Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,100000,150000,12000,,,,Optional Packets- Not Scheduled,No,N/A,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F10,P10_4,7,150000,200000,12000,178063.0,190063.0,40063.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F10,P10_5,7,200000,250000,12000,215507.0,227507.0,27507.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,12000,,,,Optional Packets- Not Scheduled,No,N/A,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F10,P10_7,7,300000,350000,12000,314998.0,326998.0,26998.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F10,P10_8,7,350000,400000,12000,368777.0,380777.0,30777.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,12000,,,,Optional Packets- Not Scheduled,No,N/A,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F10,P10_10,7,450000,500000,12000,472883.0,484883.0,34883.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F10,P10_11,7,500000,550000,12000,537264.0,549264.0,49264.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,12000,,,,Optional Packets- Not Scheduled,No,N/A,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F10,P10_13,7,600000,650000,12000,602288.0,614288.0,14288.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F10,P10_14,7,650000,700000,12000,657885.0,669885.0,19885.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,12000,700000.0,712000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F10,P10_16,7,750000,800000,12000,787904.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F10,P10_17,7,800000,850000,12000,800000.0,812000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,12000,,,,Optional Packets- Not Scheduled,No,N/A,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F10,P10_19,7,900000,950000,12000,928789.0,940789.0,40789.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F10,P10_20,7,950000,1000000,12000,950736.0,962736.0,12736.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,12000,1026043.0,1038043.0,38043.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F10,P10_22,7,1050000,1100000,12000,1081127.0,1093127.0,43127.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F10,P10_23,7,1100000,1150000,12000,1100000.0,1112000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,12000,,,,Optional Packets- Not Scheduled,No,N/A,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,600,198692.0,199292.0,199292.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,600,601688.0,602288.0,202288.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,600,849304.0,849904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,10506,,,,Optional Packets- Not Scheduled,No,N/A,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F12,P12_2,2,50000,100000,10506,69981.0,80487.0,30487.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F12,P12_3,2,100000,150000,10506,121942.0,132448.0,32448.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,10506,,,,Optional Packets- Not Scheduled,No,N/A,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F12,P12_5,2,200000,250000,10506,204905.0,215411.0,15411.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F12,P12_6,2,250000,300000,10506,289494.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,10506,339398.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F12,P12_8,2,350000,400000,10506,389494.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F12,P12_9,2,400000,450000,10506,408125.0,418631.0,18631.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,10506,487940.0,498446.0,48446.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F12,P12_11,2,500000,550000,10506,526662.0,537168.0,37168.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F12,P12_12,2,550000,600000,10506,582621.0,593127.0,43127.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,10506,,,,Optional Packets- Not Scheduled,No,N/A,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F12,P12_14,2,650000,700000,10506,682525.0,693031.0,43031.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F12,P12_15,2,700000,750000,10506,724000.0,734506.0,34506.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,10506,,,,Optional Packets- Not Scheduled,No,N/A,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F12,P12_17,2,800000,850000,10506,812096.0,822602.0,22602.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F12,P12_18,2,850000,900000,10506,870520.0,881026.0,31026.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,10506,,,,Optional Packets- Not Scheduled,No,N/A,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F12,P12_20,2,950000,1000000,10506,962832.0,973338.0,23338.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F12,P12_21,2,1000000,1050000,10506,1006873.0,1017379.0,17379.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,10506,,,,Optional Packets- Not Scheduled,No,N/A,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F12,P12_23,2,1100000,1150000,10506,1119981.0,1130487.0,30487.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F12,P12_24,2,1150000,1200000,10506,1162335.0,1172841.0,22841.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,7639,114303.0,121942.0,121942.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,7639,235488.0,243127.0,43127.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,7639,,,,Optional Packets- Not Scheduled,No,N/A,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,7639,640539.0,648178.0,48178.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,7639,822698.0,830337.0,30337.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,7639,1038139.0,1045778.0,45778.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,10945,158241.0,169186.0,169186.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,10945,,,,Optional Packets- Not Scheduled,No,N/A,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F14,P14_3,3,400000,600000,10945,561083.0,572028.0,172028.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,10945,749504.0,760449.0,160449.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,10945,,,,Optional Packets- Not Scheduled,No,N/A,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F14,P14_6,3,1000000,1200000,10945,1172937.0,1183882.0,183882.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,896,169282.0,170178.0,170178.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,896,600000.0,600896.0,200896.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,896,847616.0,848512.0,48512.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,5517,199388.0,204905.0,204905.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5517,,,,Optional Packets- Not Scheduled,No,N/A,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,5517,1067485.0,1073002.0,273002.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1872,80583.0,82455.0,82455.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,1872,447211.0,449083.0,49083.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,1872,838318.0,840190.0,40190.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,11142,38762.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,11142,,,,Optional Packets- Not Scheduled,No,N/A,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,11142,902889.0,914031.0,114031.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,2865,35801.0,38666.0,38666.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,2865,484979.0,487844.0,87844.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,2865,898254.0,901119.0,101119.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F5,P5_1,4,0,200000,1726,149546.0,151272.0,151272.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,1726,337576.0,339302.0,139302.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,1726,426612.0,428338.0,28338.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F5,P5_4,4,600000,800000,1726,648274.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F5,P5_5,4,800000,1000000,1726,948914.0,950640.0,150640.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,1726,1045874.0,1047600.0,47600.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,600,190063.0,190663.0,190663.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,600,600992.0,601592.0,201592.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,600,848608.0,849208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F7,P7_1,5,0,50000,8029,26854.0,34883.0,34883.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,8029,82551.0,90580.0,40580.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F7,P7_3,5,100000,150000,8029,139417.0,147446.0,47446.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F7,P7_4,5,150000,200000,8029,190663.0,198692.0,48692.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,8029,,,,Optional Packets- Not Scheduled,No,N/A,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F7,P7_6,5,250000,300000,8029,274496.0,282525.0,32525.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F7,P7_7,5,300000,350000,8029,306873.0,314902.0,14902.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,8029,,,,Optional Packets- Not Scheduled,No,N/A,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F7,P7_9,5,400000,450000,8029,400000.0,408029.0,8029.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F7,P7_10,5,450000,500000,8029,450000.0,458029.0,8029.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,8029,,,,Optional Packets- Not Scheduled,No,N/A,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F7,P7_12,5,550000,600000,8029,572124.0,580153.0,30153.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F7,P7_13,5,600000,650000,8029,614384.0,622413.0,22413.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,8029,,,,Optional Packets- Not Scheduled,No,N/A,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F7,P7_15,5,700000,750000,8029,741475.0,749504.0,49504.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F7,P7_16,5,750000,800000,8029,768430.0,776459.0,26459.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,8029,,,,Optional Packets- Not Scheduled,No,N/A,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F7,P7_18,5,850000,900000,8029,890129.0,898158.0,48158.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F7,P7_19,5,900000,950000,8029,940885.0,948914.0,48914.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,8029,,,,Optional Packets- Not Scheduled,No,N/A,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F7,P7_21,5,1000000,1050000,8029,1017918.0,1025947.0,25947.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F7,P7_22,5,1050000,1100000,8029,1073002.0,1081031.0,31031.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,8029,1130583.0,1138612.0,38612.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F7,P7_24,5,1150000,1200000,8029,1191971.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F8,P8_1,6,0,50000,6777,0.0,6777.0,6777.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,6777,,,,Optional Packets- Not Scheduled,No,N/A,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F8,P8_3,6,100000,150000,6777,132544.0,139321.0,39321.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F8,P8_4,6,150000,200000,6777,151368.0,158145.0,8145.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,6777,243223.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F8,P8_6,6,250000,300000,6777,282621.0,289398.0,39398.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F8,P8_7,6,300000,350000,6777,300000.0,306777.0,6777.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,6777,350000.0,356777.0,6777.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F8,P8_9,6,400000,450000,6777,440338.0,447115.0,47115.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F8,P8_10,6,450000,500000,6777,458125.0,464902.0,14902.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,6777,500000.0,506777.0,6777.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F8,P8_12,6,550000,600000,6777,593223.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F8,P8_13,6,600000,650000,6777,630394.0,637171.0,37171.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,6777,693127.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F8,P8_15,6,700000,750000,6777,734602.0,741379.0,41379.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F8,P8_16,6,750000,800000,6777,781031.0,787808.0,37808.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,6777,840286.0,847063.0,47063.0,Scheduled - Deadline Met,Yes,Yes,167.95678186416626,2.7992796977361043,11,23.0,Gap Stable for 5 Checks
