Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,1100000,1200000,7631,1149376.0,1157007.0,57007.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,5016,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,5016,297643.0,302659.0,102659.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F12,P12_3,2,400000,600000,5016,550096.0,555112.0,155112.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,5016,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,5016,897863.0,902879.0,102879.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F12,P12_6,2,1000000,1200000,5016,1094984.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F13,P13_1,7,0,50000,12000,10396.0,22396.0,22396.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F13,P13_2,7,50000,100000,12000,78229.0,90229.0,40229.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,12000,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F13,P13_4,7,150000,200000,12000,179706.0,191706.0,41706.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F13,P13_5,7,200000,250000,12000,210690.0,222690.0,22690.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,12000,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F13,P13_7,7,300000,350000,12000,304857.0,316857.0,16857.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F13,P13_8,7,350000,400000,12000,361710.0,373710.0,23710.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,12000,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F13,P13_10,7,450000,500000,12000,450000.0,462000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F13,P13_11,7,500000,550000,12000,538000.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,12000,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F13,P13_13,7,600000,650000,12000,618050.0,630050.0,30050.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F13,P13_14,7,650000,700000,12000,688000.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,12000,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F13,P13_16,7,750000,800000,12000,788000.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F13,P13_17,7,800000,850000,12000,812230.0,824230.0,24230.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,12000,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F13,P13_19,7,900000,950000,12000,931405.0,943405.0,43405.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F13,P13_20,7,950000,1000000,12000,975438.0,987438.0,37438.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,12000,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F13,P13_22,7,1050000,1100000,12000,1062996.0,1074996.0,24996.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F13,P13_23,7,1100000,1150000,12000,1100000.0,1112000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,12000,1157103.0,1169103.0,19103.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,5899,90229.0,96128.0,96128.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,5899,241438.0,247337.0,47337.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F14,P14_3,3,400000,600000,5899,433740.0,439639.0,39639.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,5899,724230.0,730129.0,130129.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,5899,850034.0,855933.0,55933.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F14,P14_6,3,1000000,1200000,5899,1048899.0,1054798.0,54798.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F15,P15_1,2,0,100000,9569,40423.0,49992.0,49992.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F15,P15_2,2,100000,200000,9569,157403.0,166972.0,66972.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,9569,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F15,P15_4,2,300000,400000,9569,352045.0,361614.0,61614.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F15,P15_5,2,400000,500000,9569,439735.0,449304.0,49304.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,9569,516431.0,526000.0,26000.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F15,P15_7,2,600000,700000,9569,666105.0,675674.0,75674.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F15,P15_8,2,700000,800000,9569,752087.0,761656.0,61656.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,9569,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F15,P15_10,2,900000,1000000,9569,951228.0,960797.0,60797.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F15,P15_11,2,1000000,1100000,9569,1075092.0,1084661.0,84661.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,9569,1139711.0,1149280.0,49280.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F16,P16_1,5,0,100000,7091,71042.0,78133.0,78133.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,7091,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F16,P16_3,5,200000,300000,7091,200000.0,207091.0,7091.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F16,P16_4,5,300000,400000,7091,377309.0,384400.0,84400.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,7091,483224.0,490315.0,90315.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F16,P16_6,5,500000,600000,7091,581575.0,588666.0,88666.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F16,P16_7,5,600000,700000,7091,638915.0,646006.0,46006.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,7091,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F16,P16_9,5,800000,900000,7091,824326.0,831417.0,31417.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F16,P16_10,5,900000,1000000,7091,987534.0,994625.0,94625.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,7091,1000000.0,1007091.0,7091.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F16,P16_12,5,1100000,1200000,7091,1112096.0,1119187.0,19187.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,600,470198.0,470798.0,70798.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,600,868629.0,869229.0,69229.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F3,P3_1,3,0,50000,8029,22492.0,30521.0,30521.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,8029,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F3,P3_3,3,100000,150000,8029,107021.0,115050.0,15050.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F3,P3_4,3,150000,200000,8029,167068.0,175097.0,25097.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,8029,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F3,P3_6,3,250000,300000,8029,279417.0,287446.0,37446.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F3,P3_7,3,300000,350000,8029,325680.0,333709.0,33709.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,8029,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F3,P3_9,3,400000,450000,8029,408994.0,417023.0,17023.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F3,P3_10,3,450000,500000,8029,470798.0,478827.0,28827.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,8029,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F3,P3_12,3,550000,600000,8029,563935.0,571964.0,21964.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F3,P3_13,3,600000,650000,8029,600000.0,608029.0,8029.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,8029,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F3,P3_15,3,700000,750000,8029,731347.0,739376.0,39376.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F3,P3_16,3,750000,800000,8029,761752.0,769781.0,19781.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,8029,839711.0,847740.0,47740.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F3,P3_18,3,850000,900000,8029,879035.0,887064.0,37064.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F3,P3_19,3,900000,950000,8029,902879.0,910908.0,10908.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,8029,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F3,P3_21,3,1000000,1050000,8029,1022594.0,1030623.0,30623.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F3,P3_22,3,1050000,1100000,8029,1084757.0,1092786.0,42786.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,8029,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F3,P3_24,3,1150000,1200000,8029,1181103.0,1189132.0,39132.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F4,P4_1,4,0,100000,8631,50088.0,58719.0,58719.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,8631,125542.0,134173.0,34173.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F4,P4_3,4,200000,300000,8631,222786.0,231417.0,31417.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F4,P4_4,4,300000,400000,8631,316953.0,325584.0,25584.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,8631,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F4,P4_6,4,500000,600000,8631,555208.0,563839.0,63839.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F4,P4_7,4,600000,700000,8631,675770.0,684401.0,84401.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,8631,700096.0,708727.0,8727.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F4,P4_9,4,800000,900000,8631,800000.0,808631.0,8631.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F4,P4_10,4,900000,1000000,8631,960893.0,969524.0,69524.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,8631,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F4,P4_12,4,1100000,1200000,8631,1119283.0,1127914.0,27914.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F5,P5_1,7,0,200000,9710,30617.0,40327.0,40327.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F5,P5_2,7,200000,400000,9710,269707.0,279417.0,79417.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,9710,493914.0,503624.0,103624.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F5,P5_4,7,600000,800000,9710,646102.0,655812.0,55812.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F5,P5_5,7,800000,1000000,9710,869325.0,879035.0,79035.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,9710,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,10101,96920.0,107021.0,107021.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,10101,287446.0,297547.0,97547.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,10101,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,10101,655908.0,666009.0,66009.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,10101,919106.0,929207.0,129207.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,10101,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F7,P7_1,5,0,50000,8102,2198.0,10300.0,10300.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,8102,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F7,P7_3,5,100000,150000,8102,117344.0,125446.0,25446.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F7,P7_4,5,150000,200000,8102,191802.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,8102,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F7,P7_6,5,250000,300000,8102,261605.0,269707.0,19707.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F7,P7_7,5,300000,350000,8102,341532.0,349634.0,49634.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,8102,384496.0,392598.0,42598.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F7,P7_9,5,400000,450000,8102,417119.0,425221.0,25221.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F7,P7_10,5,450000,500000,8102,462096.0,470198.0,20198.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,8102,506035.0,514137.0,14137.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F7,P7_12,5,550000,600000,8102,589700.0,597802.0,47802.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F7,P7_13,5,600000,650000,8102,630717.0,638819.0,38819.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,8102,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F7,P7_15,5,700000,750000,8102,741670.0,749772.0,49772.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F7,P7_16,5,750000,800000,8102,769877.0,777979.0,27979.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,8102,831513.0,839615.0,39615.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F7,P7_18,5,850000,900000,8102,887160.0,895262.0,45262.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F7,P7_19,5,900000,950000,8102,911004.0,919106.0,19106.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,8102,,,,Optional Packets- Not Scheduled,No,N/A,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F7,P7_21,5,1000000,1050000,8102,1030719.0,1038821.0,38821.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
F7,P7_22,5,1050000,1100000,8102,1054798.0,1062900.0,12900.0,Scheduled - Deadline Met,Yes,Yes,371.77839064598083,6.196306510766347,11,29.0,Gap Stable for 5 Checks
