Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_11,6,1000000,1100000,6683,1081254.0,1087937.0,87937.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,6683,1134409.0,1141092.0,41092.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,7713,19268.0,26981.0,26981.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7713,174994.0,182707.0,82707.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F14,P14_3,3,200000,300000,7713,272217.0,279930.0,79930.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,7713,364425.0,372138.0,72138.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7713,,,,Optional Packets- Not Scheduled,No,N/A,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F14,P14_6,3,500000,600000,7713,536015.0,543728.0,43728.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,7713,642121.0,649834.0,49834.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7713,747367.0,755080.0,55080.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F14,P14_9,3,800000,900000,7713,879723.0,887436.0,87436.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,7713,943731.0,951444.0,51444.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,7713,,,,Optional Packets- Not Scheduled,No,N/A,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,7713,1160737.0,1168450.0,68450.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F15,P15_1,5,0,100000,4665,38179.0,42844.0,42844.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F15,P15_2,5,100000,200000,4665,150965.0,155630.0,55630.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,4665,232366.0,237031.0,37031.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F15,P15_4,5,300000,400000,4665,350096.0,354761.0,54761.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F15,P15_5,5,400000,500000,4665,449703.0,454368.0,54368.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,4665,578129.0,582794.0,82794.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F15,P15_7,5,600000,700000,4665,660785.0,665450.0,65450.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F15,P15_8,5,700000,800000,4665,788034.0,792699.0,92699.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,4665,835960.0,840625.0,40625.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F15,P15_10,5,900000,1000000,4665,951540.0,956205.0,56205.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F15,P15_11,5,1000000,1100000,4665,1056188.0,1060853.0,60853.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,4665,1141188.0,1145853.0,45853.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,3213,108194.0,111407.0,111407.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,3213,245196.0,248409.0,48409.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,3213,560836.0,564049.0,164049.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,3213,674547.0,677760.0,77760.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,3213,895377.0,898590.0,98590.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,3213,1100796.0,1104009.0,104009.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,8828,,,,Optional Packets- Not Scheduled,No,N/A,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F2,P2_2,5,50000,100000,8828,79109.0,87937.0,37937.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F2,P2_3,5,100000,150000,8828,111407.0,120235.0,20235.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,8828,,,,Optional Packets- Not Scheduled,No,N/A,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F2,P2_5,5,200000,250000,8828,204600.0,213428.0,13428.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F2,P2_6,5,250000,300000,8828,263293.0,272121.0,22121.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,8828,309886.0,318714.0,18714.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F2,P2_8,5,350000,400000,8828,372234.0,381062.0,31062.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F2,P2_9,5,400000,450000,8828,408677.0,417505.0,17505.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,8828,,,,Optional Packets- Not Scheduled,No,N/A,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F2,P2_11,5,500000,550000,8828,527091.0,535919.0,35919.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F2,P2_12,5,550000,600000,8828,551176.0,560004.0,10004.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,8828,,,,Optional Packets- Not Scheduled,No,N/A,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F2,P2_14,5,650000,700000,8828,665546.0,674374.0,24374.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F2,P2_15,5,700000,750000,8828,707588.0,716416.0,16416.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,8828,755176.0,764004.0,14004.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F2,P2_17,5,800000,850000,8828,808194.0,817022.0,17022.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F2,P2_18,5,850000,900000,8828,870799.0,879627.0,29627.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,8828,,,,Optional Packets- Not Scheduled,No,N/A,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F2,P2_20,5,950000,1000000,8828,975716.0,984544.0,34544.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F2,P2_21,5,1000000,1050000,8828,1031382.0,1040210.0,40210.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,8828,,,,Optional Packets- Not Scheduled,No,N/A,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F2,P2_23,5,1100000,1150000,8828,1116808.0,1125636.0,25636.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F2,P2_24,5,1150000,1200000,8828,1176615.0,1185443.0,35443.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F3,P3_1,4,0,100000,7256,71757.0,79013.0,79013.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,7256,182803.0,190059.0,90059.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F3,P3_3,4,200000,300000,7256,280026.0,287282.0,87282.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F3,P3_4,4,300000,400000,7256,330681.0,337937.0,37937.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,7256,484886.0,492142.0,92142.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F3,P3_6,4,500000,600000,7256,543824.0,551080.0,51080.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F3,P3_7,4,600000,700000,7256,634769.0,642025.0,42025.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,7256,,,,Optional Packets- Not Scheduled,No,N/A,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F3,P3_9,4,800000,900000,7256,863447.0,870703.0,70703.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F3,P3_10,4,900000,1000000,7256,968364.0,975620.0,75620.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,7256,1012159.0,1019415.0,19415.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F3,P3_12,4,1100000,1200000,7256,1192744.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,7973,120235.0,128208.0,128208.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,7973,237127.0,245100.0,45100.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F4,P4_3,4,400000,600000,7973,454464.0,462437.0,62437.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,7973,699615.0,707588.0,107588.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,7973,,,,Optional Packets- Not Scheduled,No,N/A,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F4,P4_6,4,1000000,1200000,7973,1168546.0,1176519.0,176519.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,3085,54534.0,57619.0,57619.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,3085,474500.0,477585.0,77585.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,3085,909411.0,912496.0,112496.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,8581,42940.0,51521.0,51521.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F6,P6_2,6,100000,200000,8581,128304.0,136885.0,36885.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,8581,,,,Optional Packets- Not Scheduled,No,N/A,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,8581,354857.0,363438.0,63438.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F6,P6_5,6,400000,500000,8581,400000.0,408581.0,8581.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,8581,,,,Optional Packets- Not Scheduled,No,N/A,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,8581,606824.0,615405.0,15405.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F6,P6_8,6,700000,800000,8581,716512.0,725093.0,25093.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,8581,,,,Optional Packets- Not Scheduled,No,N/A,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,8581,984640.0,993221.0,93221.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F6,P6_11,6,1000000,1100000,8581,1047511.0,1056092.0,56092.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,8581,1125732.0,1134313.0,34313.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F7,P7_1,7,0,200000,2821,51617.0,54438.0,54438.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,2821,248505.0,251326.0,51326.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F7,P7_3,7,400000,600000,2821,524270.0,527091.0,127091.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F7,P7_4,7,600000,800000,2821,677856.0,680677.0,80677.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,2821,899231.0,902052.0,102052.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F7,P7_6,7,1000000,1200000,2821,1157820.0,1160641.0,160641.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F8,P8_1,3,0,200000,10759,27077.0,37836.0,37836.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,10759,,,,Optional Packets- Not Scheduled,No,N/A,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F8,P8_3,3,400000,600000,10759,417601.0,428360.0,28360.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F8,P8_4,3,600000,800000,10759,649930.0,660689.0,60689.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,10759,840721.0,851480.0,51480.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F8,P8_6,3,1000000,1200000,10759,1060949.0,1071708.0,71708.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
F9,P9_1,5,0,50000,7109,0.0,7109.0,7109.0,Scheduled - Deadline Met,Yes,Yes,112.94509816169739,1.8824183026949564,11,27.0,Gap Stable for 5 Checks
