Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,4,200000,400000,11831,262304.0,274135.0,74135.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,11831,494180.0,506011.0,106011.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,11831,,,,Optional Packets- Not Scheduled,No,N/A,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,11831,908603.0,920434.0,120434.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,11831,1143777.0,1155608.0,155608.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,10015,66923.0,76938.0,76938.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,10015,242369.0,252384.0,52384.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,10015,,,,Optional Packets- Not Scheduled,No,N/A,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,10015,658937.0,668952.0,68952.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,10015,815560.0,825575.0,25575.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,10015,,,,Optional Packets- Not Scheduled,No,N/A,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F14,P14_1,3,0,50000,6601,18269.0,24870.0,24870.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,6601,,,,Optional Packets- Not Scheduled,No,N/A,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F14,P14_3,3,100000,150000,6601,129906.0,136507.0,36507.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F14,P14_4,3,150000,200000,6601,161419.0,168020.0,18020.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,6601,208377.0,214978.0,14978.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,6601,274135.0,280736.0,30736.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F14,P14_7,3,300000,350000,6601,311831.0,318432.0,18432.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,6601,381568.0,388169.0,38169.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,6601,420879.0,427480.0,27480.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F14,P14_10,3,450000,500000,6601,477312.0,483913.0,33913.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,6601,529948.0,536549.0,36549.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,6601,585022.0,591623.0,41623.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F14,P14_13,3,600000,650000,6601,600000.0,606601.0,6601.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,6601,,,,Optional Packets- Not Scheduled,No,N/A,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,6601,732723.0,739324.0,39324.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F14,P14_16,3,750000,800000,6601,785022.0,791623.0,41623.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,6601,825671.0,832272.0,32272.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,6601,893399.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F14,P14_19,3,900000,950000,6601,902002.0,908603.0,8603.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,6601,988800.0,995401.0,45401.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,6601,1033944.0,1040545.0,40545.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F14,P14_22,3,1050000,1100000,6601,1090792.0,1097393.0,47393.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,6601,1100000.0,1106601.0,6601.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,6601,1173905.0,1180506.0,30506.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F15,P15_1,3,0,100000,9689,33477.0,43166.0,43166.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F15,P15_2,3,100000,200000,9689,145114.0,154803.0,54803.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,9689,,,,Optional Packets- Not Scheduled,No,N/A,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F15,P15_4,3,300000,400000,9689,326905.0,336594.0,36594.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F15,P15_5,3,400000,500000,9689,436087.0,445776.0,45776.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,9689,536645.0,546334.0,46334.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F15,P15_7,3,600000,700000,9689,615074.0,624763.0,24763.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F15,P15_8,3,700000,800000,9689,773235.0,782924.0,82924.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,9689,832368.0,842057.0,42057.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F15,P15_10,3,900000,1000000,9689,940047.0,949736.0,49736.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F15,P15_11,3,1000000,1100000,9689,1047161.0,1056850.0,56850.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,9689,1106697.0,1116386.0,16386.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,1320,120113.0,121433.0,121433.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,1320,296678.0,297998.0,97998.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,1320,475992.0,477312.0,77312.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,1320,689161.0,690481.0,90481.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,1320,857367.0,858687.0,58687.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,1320,1069690.0,1071010.0,71010.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,9728,,,,Optional Packets- Not Scheduled,No,N/A,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F2,P2_2,3,50000,100000,9728,77034.0,86762.0,36762.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F2,P2_3,3,100000,150000,9728,100000.0,109728.0,9728.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,9728,190176.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F2,P2_5,3,200000,250000,9728,226809.0,236537.0,36537.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F2,P2_6,3,250000,300000,9728,252480.0,262208.0,12208.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,9728,,,,Optional Packets- Not Scheduled,No,N/A,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F2,P2_8,3,350000,400000,9728,363222.0,372950.0,22950.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F2,P2_9,3,400000,450000,9728,408377.0,418105.0,18105.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,9728,,,,Optional Packets- Not Scheduled,No,N/A,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F2,P2_11,3,500000,550000,9728,506011.0,515739.0,15739.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F2,P2_12,3,550000,600000,9728,575198.0,584926.0,34926.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,9728,,,,Optional Packets- Not Scheduled,No,N/A,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F2,P2_14,3,650000,700000,9728,669048.0,678776.0,28776.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F2,P2_15,3,700000,750000,9728,701813.0,711541.0,11541.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,9728,751676.0,761404.0,11404.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F2,P2_17,3,800000,850000,9728,802002.0,811730.0,11730.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F2,P2_18,3,850000,900000,9728,875198.0,884926.0,34926.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,9728,,,,Optional Packets- Not Scheduled,No,N/A,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F2,P2_20,3,950000,1000000,9728,962077.0,971805.0,21805.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F2,P2_21,3,1000000,1050000,9728,1007232.0,1016960.0,16960.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,9728,,,,Optional Packets- Not Scheduled,No,N/A,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F2,P2_23,3,1100000,1150000,9728,1128217.0,1137945.0,37945.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F2,P2_24,3,1150000,1200000,9728,1155704.0,1165432.0,15432.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,10193,109824.0,120017.0,120017.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,10193,,,,Optional Packets- Not Scheduled,No,N/A,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,10193,454298.0,464491.0,64491.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,10193,678872.0,689065.0,89065.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,10193,,,,Optional Packets- Not Scheduled,No,N/A,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,10193,1056946.0,1067139.0,67139.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,11309,55518.0,66827.0,66827.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,11309,,,,Optional Packets- Not Scheduled,No,N/A,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F4,P4_3,3,400000,600000,11309,464587.0,475896.0,75896.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,11309,639106.0,650415.0,50415.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,11309,,,,Optional Packets- Not Scheduled,No,N/A,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F4,P4_6,3,1000000,1200000,11309,1079387.0,1090696.0,90696.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F5,P5_1,1,0,50000,1906,46996.0,48902.0,48902.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F5,P5_2,1,50000,100000,1906,98094.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,1906,,,,Optional Packets- Not Scheduled,No,N/A,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F5,P5_4,1,150000,200000,1906,176493.0,178399.0,28399.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F5,P5_5,1,200000,250000,1906,236633.0,238539.0,38539.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,1906,298094.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F5,P5_7,1,300000,350000,1906,336690.0,338596.0,38596.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F5,P5_8,1,350000,400000,1906,379566.0,381472.0,31472.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,1906,,,,Optional Packets- Not Scheduled,No,N/A,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F5,P5_10,1,450000,500000,1906,452392.0,454298.0,4298.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F5,P5_11,1,500000,550000,1906,515835.0,517741.0,17741.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,1906,561461.0,563367.0,13367.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F5,P5_13,1,600000,650000,1906,624859.0,626765.0,26765.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F5,P5_14,1,650000,700000,1906,650415.0,652321.0,2321.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,1906,745940.0,747846.0,47846.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F5,P5_16,1,750000,800000,1906,783020.0,784926.0,34926.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F5,P5_17,1,800000,850000,1906,800000.0,801906.0,1906.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,1906,861461.0,863367.0,13367.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F5,P5_19,1,900000,950000,1906,900000.0,901906.0,1906.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F5,P5_20,1,950000,1000000,1906,978421.0,980327.0,30327.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,1906,,,,Optional Packets- Not Scheduled,No,N/A,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F5,P5_22,1,1050000,1100000,1906,1097489.0,1099395.0,49395.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F5,P5_23,1,1100000,1150000,1906,1138041.0,1139947.0,39947.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,1906,1196155.0,1198061.0,48061.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,2582,180950.0,183532.0,183532.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,2582,418201.0,420783.0,20783.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,2582,858783.0,861365.0,61365.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,2359,178495.0,180854.0,180854.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,2359,,,,Optional Packets- Not Scheduled,No,N/A,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F7,P7_3,4,800000,1200000,2359,1067235.0,1069594.0,269594.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
F8,P8_1,3,0,100000,3638,43262.0,46900.0,46900.0,Scheduled - Deadline Met,Yes,Yes,219.58669114112854,3.6597781856854756,11,31.0,Gap Stable for 5 Checks
