Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_7,4,300000,350000,2313,347224.0,349537.0,49537.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,2313,378063.0,380376.0,30376.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,2313,,,,Optional Packets- Not Scheduled,No,N/A,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F15,P15_10,4,450000,500000,2313,486394.0,488707.0,38707.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,2313,534088.0,536401.0,36401.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,2313,595618.0,597931.0,47931.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F15,P15_13,4,600000,650000,2313,641670.0,643983.0,43983.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,2313,660609.0,662922.0,12922.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,2313,747324.0,749637.0,49637.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F15,P15_16,4,750000,800000,2313,794580.0,796893.0,46893.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,2313,800000.0,802313.0,2313.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,2313,,,,Optional Packets- Not Scheduled,No,N/A,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F15,P15_19,4,900000,950000,2313,939855.0,942168.0,42168.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,2313,964745.0,967058.0,17058.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,2313,,,,Optional Packets- Not Scheduled,No,N/A,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F15,P15_22,4,1050000,1100000,2313,1089007.0,1091320.0,41320.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,2313,1119624.0,1121937.0,21937.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,2313,1195515.0,1197828.0,47828.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,11501,90392.0,101893.0,101893.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,11501,,,,Optional Packets- Not Scheduled,No,N/A,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,11501,949610.0,961111.0,161111.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,7117,,,,Optional Packets- Not Scheduled,No,N/A,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,7117,439497.0,446614.0,46614.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,7117,805516.0,812633.0,12633.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F3,P3_1,2,0,50000,5477,28635.0,34112.0,34112.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,5477,,,,Optional Packets- Not Scheduled,No,N/A,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F3,P3_3,2,100000,150000,5477,132796.0,138273.0,38273.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F3,P3_4,2,150000,200000,5477,160315.0,165792.0,15792.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,5477,206728.0,212205.0,12205.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F3,P3_6,2,250000,300000,5477,286143.0,291620.0,41620.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F3,P3_7,2,300000,350000,5477,300187.0,305664.0,5664.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,5477,359382.0,364859.0,14859.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F3,P3_9,2,400000,450000,5477,430903.0,436380.0,36380.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F3,P3_10,2,450000,500000,5477,450344.0,455821.0,5821.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,5477,511773.0,517250.0,17250.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F3,P3_12,2,550000,600000,5477,566314.0,571791.0,21791.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F3,P3_13,2,600000,650000,5477,609931.0,615408.0,15408.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,5477,,,,Optional Packets- Not Scheduled,No,N/A,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F3,P3_15,2,700000,750000,5477,730903.0,736380.0,36380.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F3,P3_16,2,750000,800000,5477,781075.0,786552.0,36552.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,5477,824825.0,830302.0,30302.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F3,P3_18,2,850000,900000,5477,889761.0,895238.0,45238.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F3,P3_19,2,900000,950000,5477,903805.0,909282.0,9282.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,5477,982357.0,987834.0,37834.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F3,P3_21,2,1000000,1050000,5477,1040504.0,1045981.0,45981.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F3,P3_22,2,1050000,1100000,5477,1094523.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,5477,1122033.0,1127510.0,27510.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F3,P3_24,2,1150000,1200000,5477,1186835.0,1192312.0,42312.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F4,P4_1,7,0,50000,1108,16556.0,17664.0,17664.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,1108,,,,Optional Packets- Not Scheduled,No,N/A,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F4,P4_3,7,100000,150000,1108,124864.0,125972.0,25972.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F4,P4_4,7,150000,200000,1108,165888.0,166996.0,16996.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,1108,212301.0,213409.0,13409.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F4,P4_6,7,250000,300000,1108,255240.0,256348.0,6348.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F4,P4_7,7,300000,350000,1108,326470.0,327578.0,27578.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,1108,364955.0,366063.0,16063.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
F4,P4_9,7,400000,450000,1108,429699.0,430807.0,30807.0,Scheduled - Deadline Met,Yes,Yes,331.3138151168823,5.521896918614705,11,37.0,Gap Stable for 5 Checks
