Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_21,8,1000000,1050000,8612,,,,Optional Packets- Not Scheduled,No,N/A,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F13,P13_22,7,1050000,1100000,8612,1061640.0,1070252.0,20252.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F13,P13_23,7,1100000,1150000,8612,1106056.0,1114668.0,14668.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,8612,,,,Optional Packets- Not Scheduled,No,N/A,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,6967,45292.0,52259.0,52259.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,6967,,,,Optional Packets- Not Scheduled,No,N/A,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,6967,277663.0,284630.0,84630.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,6967,347029.0,353996.0,53996.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,6967,487113.0,494080.0,94080.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,6967,583085.0,590052.0,90052.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,6967,642238.0,649205.0,49205.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,6967,,,,Optional Packets- Not Scheduled,No,N/A,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,6967,829721.0,836688.0,36688.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,6967,946994.0,953961.0,53961.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,6967,,,,Optional Packets- Not Scheduled,No,N/A,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,6967,1180097.0,1187064.0,87064.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,3049,42147.0,45196.0,45196.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,3049,450370.0,453419.0,53419.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3049,854091.0,857140.0,57140.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F16,P16_1,4,0,50000,4764,20758.0,25522.0,25522.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,4764,83540.0,88304.0,38304.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F16,P16_3,4,100000,150000,4764,109158.0,113922.0,13922.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F16,P16_4,4,150000,200000,4764,178452.0,183216.0,33216.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,4764,239664.0,244428.0,44428.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F16,P16_6,4,250000,300000,4764,260753.0,265517.0,15517.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F16,P16_7,4,300000,350000,4764,336754.0,341518.0,41518.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,4764,383282.0,388046.0,38046.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F16,P16_9,4,400000,450000,4764,412050.0,416814.0,16814.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F16,P16_10,4,450000,500000,4764,462127.0,466891.0,16891.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,4764,501225.0,505989.0,5989.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F16,P16_12,4,550000,600000,4764,578225.0,582989.0,32989.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F16,P16_13,4,600000,650000,4764,600091.0,604855.0,4855.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,4764,670299.0,675063.0,25063.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F16,P16_15,4,700000,750000,4764,732583.0,737347.0,37347.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F16,P16_16,4,750000,800000,4764,787064.0,791828.0,41828.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,4764,844860.0,849624.0,49624.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F16,P16_18,4,850000,900000,4764,885150.0,889914.0,39914.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F16,P16_19,4,900000,950000,4764,935181.0,939945.0,39945.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,4764,992606.0,997370.0,47370.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F16,P16_21,4,1000000,1050000,4764,1011366.0,1016130.0,16130.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F16,P16_22,4,1050000,1100000,4764,1090474.0,1095238.0,45238.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,4764,1129889.0,1134653.0,34653.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F16,P16_24,4,1150000,1200000,4764,1187160.0,1191924.0,41924.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,9619,65434.0,75053.0,75053.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,9619,156687.0,166306.0,66306.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,9619,210575.0,220194.0,20194.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,9619,,,,Optional Packets- Not Scheduled,No,N/A,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,9619,416910.0,426529.0,26529.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,9619,556460.0,566079.0,66079.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,9619,,,,Optional Packets- Not Scheduled,No,N/A,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,9619,722868.0,732487.0,32487.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,9619,811298.0,820917.0,20917.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,9619,962765.0,972384.0,72384.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,9619,1040723.0,1050342.0,50342.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,9619,1146607.0,1156226.0,56226.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F3,P3_1,5,0,50000,11954,0.0,11954.0,11954.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,11954,,,,Optional Packets- Not Scheduled,No,N/A,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F3,P3_3,5,100000,150000,11954,114018.0,125972.0,25972.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F3,P3_4,5,150000,200000,11954,166402.0,178356.0,28356.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,11954,,,,Optional Packets- Not Scheduled,No,N/A,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F3,P3_6,5,250000,300000,11954,265613.0,277567.0,27567.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F3,P3_7,5,300000,350000,11954,301063.0,313017.0,13017.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,11954,363156.0,375110.0,25110.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F3,P3_9,5,400000,450000,11954,400000.0,411954.0,11954.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F3,P3_10,5,450000,500000,11954,466987.0,478941.0,28941.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,11954,,,,Optional Packets- Not Scheduled,No,N/A,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F3,P3_12,5,550000,600000,11954,566175.0,578129.0,28129.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F3,P3_13,5,600000,650000,11954,604951.0,616905.0,16905.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,11954,650173.0,662127.0,12127.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F3,P3_15,5,700000,750000,11954,700000.0,711954.0,11954.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F3,P3_16,5,750000,800000,11954,752472.0,764426.0,14426.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,11954,,,,Optional Packets- Not Scheduled,No,N/A,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F3,P3_18,5,850000,900000,11954,873100.0,885054.0,35054.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F3,P3_19,5,900000,950000,11954,906347.0,918301.0,18301.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,11954,972480.0,984434.0,34434.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F3,P3_21,5,1000000,1050000,11954,1016226.0,1028180.0,28180.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F3,P3_22,5,1050000,1100000,11954,1070348.0,1082302.0,32302.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,11954,,,,Optional Packets- Not Scheduled,No,N/A,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F3,P3_24,5,1150000,1200000,11954,1168047.0,1180001.0,30001.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F4,P4_1,7,0,200000,4275,52355.0,56630.0,56630.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,4275,244524.0,248799.0,48799.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,4275,426625.0,430900.0,30900.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F4,P4_4,7,600000,800000,4275,687017.0,691292.0,91292.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,4275,849720.0,853995.0,53995.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,4275,1036352.0,1040627.0,40627.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F5,P5_1,7,0,200000,8357,25618.0,33975.0,33975.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F5,P5_2,7,200000,400000,8357,292706.0,301063.0,101063.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,8357,,,,Optional Packets- Not Scheduled,No,N/A,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F5,P5_4,7,600000,800000,8357,633785.0,642142.0,42142.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F5,P5_5,7,800000,1000000,8357,897990.0,906347.0,106347.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,8357,,,,Optional Packets- Not Scheduled,No,N/A,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,5415,341518.0,346933.0,346933.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,5415,551045.0,556460.0,156460.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,5415,,,,Optional Packets- Not Scheduled,No,N/A,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,11629,134048.0,145677.0,145677.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,11629,,,,Optional Packets- Not Scheduled,No,N/A,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F7,P7_3,3,400000,600000,11629,517943.0,529572.0,129572.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F7,P7_4,3,600000,800000,11629,764522.0,776151.0,176151.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,11629,,,,Optional Packets- Not Scheduled,No,N/A,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F7,P7_6,3,1000000,1200000,11629,1156322.0,1167951.0,167951.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F8,P8_1,5,0,50000,7980,34071.0,42051.0,42051.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,7980,75464.0,83444.0,33444.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F8,P8_3,5,100000,150000,7980,126068.0,134048.0,34048.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F8,P8_4,5,150000,200000,7980,192020.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,7980,231588.0,239568.0,39568.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F8,P8_6,5,250000,300000,7980,284726.0,292706.0,42706.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F8,P8_7,5,300000,350000,7980,319970.0,327950.0,27950.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,7980,375206.0,383186.0,33186.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F8,P8_9,5,400000,450000,7980,430996.0,438976.0,38976.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F8,P8_10,5,450000,500000,7980,479037.0,487017.0,37017.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,7980,,,,Optional Packets- Not Scheduled,No,N/A,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F8,P8_12,5,550000,600000,7980,590148.0,598128.0,48128.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F8,P8_13,5,600000,650000,7980,625709.0,633689.0,33689.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,7980,662223.0,670203.0,20203.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F8,P8_15,5,700000,750000,7980,737443.0,745423.0,45423.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
