Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,8,1100000,1200000,8731,1174544.0,1183275.0,83275.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F11,P11_1,5,0,50000,12000,20131.0,32131.0,32131.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F11,P11_2,5,50000,100000,12000,70141.0,82141.0,32141.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,12000,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F11,P11_4,5,150000,200000,12000,187904.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F11,P11_5,5,200000,250000,12000,200000.0,212000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,12000,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F11,P11_7,5,300000,350000,12000,331237.0,343237.0,43237.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F11,P11_8,5,350000,400000,12000,363290.0,375290.0,25290.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,12000,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F11,P11_10,5,450000,500000,12000,468371.0,480371.0,30371.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F11,P11_11,5,500000,550000,12000,534736.0,546736.0,46736.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,12000,588000.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F11,P11_13,5,600000,650000,12000,616329.0,628329.0,28329.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F11,P11_14,5,650000,700000,12000,687238.0,699238.0,49238.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,12000,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F11,P11_16,5,750000,800000,12000,787904.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F11,P11_17,5,800000,850000,12000,800000.0,812000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,12000,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F11,P11_19,5,900000,950000,12000,909841.0,921841.0,21841.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F11,P11_20,5,950000,1000000,12000,966823.0,978823.0,28823.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,12000,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F11,P11_22,5,1050000,1100000,12000,1050226.0,1062226.0,12226.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F11,P11_23,5,1100000,1150000,12000,1131469.0,1143469.0,43469.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,12000,1187304.0,1199304.0,49304.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,7593,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F12,P12_2,2,100000,200000,7593,180215.0,187808.0,87808.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F12,P12_3,2,200000,300000,7593,292407.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,7593,375386.0,382979.0,82979.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F12,P12_5,2,400000,500000,7593,415027.0,422620.0,22620.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F12,P12_6,2,500000,600000,7593,572673.0,580266.0,80266.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,7593,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F12,P12_8,2,700000,800000,7593,763943.0,771536.0,71536.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F12,P12_9,2,800000,900000,7593,884225.0,891818.0,91818.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,7593,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F12,P12_11,2,1000000,1100000,7593,1033903.0,1041496.0,41496.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F12,P12_12,2,1100000,1200000,7593,1166855.0,1174448.0,74448.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F13,P13_1,6,0,100000,8538,42103.0,50641.0,50641.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F13,P13_2,6,100000,200000,8538,157621.0,166159.0,66159.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,8538,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F13,P13_4,6,300000,400000,8538,343333.0,351871.0,51871.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F13,P13_5,6,400000,500000,8538,452099.0,460637.0,60637.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,8538,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F13,P13_7,6,600000,700000,8538,670523.0,679061.0,79061.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,8538,771632.0,780170.0,80170.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,8538,839240.0,847778.0,47778.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F13,P13_10,6,900000,1000000,8538,946866.0,955404.0,55404.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F13,P13_11,6,1000000,1100000,8538,1041592.0,1050130.0,50130.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,8538,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,7985,62060.0,70045.0,70045.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,7985,243537.0,251522.0,51522.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,7985,406946.0,414931.0,14931.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,7985,679157.0,687142.0,87142.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,7985,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,7985,1021493.0,1029478.0,29478.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,10583,106968.0,117551.0,117551.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,10583,216425.0,227008.0,27008.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,10583,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,10583,648521.0,659104.0,59104.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,10583,812096.0,822679.0,22679.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,10583,1094691.0,1105274.0,105274.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F16,P16_1,1,0,50000,7542,32227.0,39769.0,39769.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,7542,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F16,P16_3,1,100000,150000,7542,137360.0,144902.0,44902.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F16,P16_4,1,150000,200000,7542,166255.0,173797.0,23797.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,7542,233661.0,241203.0,41203.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F16,P16_6,1,250000,300000,7542,284769.0,292311.0,42311.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F16,P16_7,1,300000,350000,7542,308827.0,316369.0,16369.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,7542,387404.0,394946.0,44946.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F16,P16_9,1,400000,450000,7542,422716.0,430258.0,30258.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F16,P16_10,1,450000,500000,7542,460733.0,468275.0,18275.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,7542,504765.0,512307.0,12307.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F16,P16_12,1,550000,600000,7542,580362.0,587904.0,37904.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F16,P16_13,1,600000,650000,7542,629818.0,637360.0,37360.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,7542,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F16,P16_15,1,700000,750000,7542,735196.0,742738.0,42738.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F16,P16_16,1,750000,800000,7542,780266.0,787808.0,37808.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,7542,822775.0,830317.0,30317.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F16,P16_18,1,850000,900000,7542,891914.0,899456.0,49456.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F16,P16_19,1,900000,950000,7542,921937.0,929479.0,29479.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,7542,983248.0,990790.0,40790.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F16,P16_21,1,1000000,1050000,7542,1002790.0,1010332.0,10332.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F16,P16_22,1,1050000,1100000,7542,1070513.0,1078055.0,28055.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,7542,1111927.0,1119469.0,19469.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F16,P16_24,1,1150000,1200000,7542,1159217.0,1166759.0,16759.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,4233,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,4233,124204.0,128437.0,28437.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,4233,212096.0,216329.0,16329.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,4233,383075.0,387308.0,87308.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,4233,430354.0,434587.0,34587.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,4233,546832.0,551065.0,51065.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,4233,600096.0,604329.0,4329.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,4233,759614.0,763847.0,63847.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,4233,862016.0,866249.0,66249.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,4233,978919.0,983152.0,83152.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,4233,1029574.0,1033807.0,33807.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,4233,1154888.0,1159121.0,59121.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,10093,96779.0,106872.0,106872.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,10093,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,10093,562484.0,572577.0,172577.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,10093,705795.0,715888.0,115888.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,10093,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,10093,1078151.0,1088244.0,88244.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F4,P4_1,7,0,200000,8191,88492.0,96683.0,96683.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,8191,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,8191,526545.0,534736.0,134736.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F4,P4_4,7,600000,800000,8191,742738.0,750929.0,150929.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,8191,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,8191,1062322.0,1070513.0,70513.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F5,P5_1,1,0,100000,2142,39865.0,42007.0,42007.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F5,P5_2,1,100000,200000,2142,155383.0,157525.0,57525.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,2142,241299.0,243441.0,43441.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F5,P5_4,1,300000,400000,2142,318710.0,320852.0,20852.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F5,P5_5,1,400000,500000,2142,443510.0,445652.0,45652.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,2142,512403.0,514545.0,14545.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F5,P5_7,1,600000,700000,2142,646283.0,648425.0,48425.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F5,P5_8,1,700000,800000,2142,757376.0,759518.0,59518.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,2142,847874.0,850016.0,50016.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F5,P5_10,1,900000,1000000,2142,938402.0,940544.0,40544.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F5,P5_11,1,1000000,1100000,2142,1019255.0,1021397.0,21397.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,2142,1183371.0,1185513.0,85513.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F6,P6_1,2,0,200000,10289,144998.0,155287.0,155287.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F6,P6_2,2,200000,400000,10289,320948.0,331237.0,131237.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,10289,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F6,P6_4,2,600000,800000,10289,715984.0,726273.0,126273.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F6,P6_5,2,800000,1000000,10289,899552.0,909841.0,109841.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,10289,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F7,P7_1,2,0,100000,11227,50737.0,61964.0,61964.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,11227,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F7,P7_3,2,200000,300000,11227,269873.0,281100.0,81100.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F7,P7_4,2,300000,400000,11227,351967.0,363194.0,63194.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,11227,480467.0,491694.0,91694.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F7,P7_6,2,500000,600000,11227,551161.0,562388.0,62388.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F7,P7_7,2,600000,700000,11227,659200.0,670427.0,70427.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,11227,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
