Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_21,7,1000000,1050000,6361,1030306.0,1036667.0,36667.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,6361,1093639.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F12,P12_23,7,1100000,1150000,6361,1128409.0,1134770.0,34770.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F12,P12_24,7,1150000,1200000,6361,1189468.0,1195829.0,45829.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,6198,82762.0,88960.0,88960.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,6198,584706.0,590904.0,190904.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,6198,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F14,P14_1,3,0,50000,4075,39761.0,43836.0,43836.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,4075,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F14,P14_3,3,100000,150000,4075,138570.0,142645.0,42645.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F14,P14_4,3,150000,200000,4075,169572.0,173647.0,23647.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,4075,233563.0,237638.0,37638.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,4075,287979.0,292054.0,42054.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F14,P14_7,3,300000,350000,4075,343172.0,347247.0,47247.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,4075,391210.0,395285.0,45285.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,4075,423908.0,427983.0,27983.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F14,P14_10,3,450000,500000,4075,482865.0,486940.0,36940.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,4075,508301.0,512376.0,12376.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,4075,580631.0,584706.0,34706.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F14,P14_13,3,600000,650000,4075,630388.0,634463.0,34463.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,4075,688299.0,692374.0,42374.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,4075,735983.0,740058.0,40058.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F14,P14_16,3,750000,800000,4075,783788.0,787863.0,37863.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,4075,800096.0,804171.0,4171.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,4075,891743.0,895818.0,45818.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F14,P14_19,3,900000,950000,4075,924069.0,928144.0,28144.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,4075,995925.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,4075,1036763.0,1040838.0,40838.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F14,P14_22,3,1050000,1100000,4075,1067362.0,1071437.0,21437.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,4075,1106754.0,1110829.0,10829.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,4075,1195925.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,6507,64495.0,71002.0,71002.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,6507,203422.0,209929.0,9929.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,6507,487036.0,493543.0,93543.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,6507,634559.0,641066.0,41066.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,6507,843353.0,849860.0,49860.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6507,1087036.0,1093543.0,93543.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,10712,89288.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,10712,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,10712,464863.0,475575.0,75575.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,10712,740154.0,750866.0,150866.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,10712,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,10712,1174478.0,1185190.0,185190.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,7163,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,7163,142741.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,7163,270081.0,277244.0,77244.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,7163,369088.0,376251.0,76251.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,7163,442741.0,449904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,7163,536413.0,543576.0,43576.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,7163,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,7163,761666.0,768829.0,68829.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,7163,821751.0,828914.0,28914.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,7163,941964.0,949127.0,49127.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,7163,1071533.0,1078696.0,78696.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,7163,1152356.0,1159519.0,59519.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F3,P3_1,7,0,100000,7779,18909.0,26688.0,26688.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,7779,173743.0,181522.0,81522.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F3,P3_3,7,200000,300000,7779,216482.0,224261.0,24261.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F3,P3_4,7,300000,400000,7779,335297.0,343076.0,43076.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,7779,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F3,P3_6,7,500000,600000,7779,543672.0,551451.0,51451.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F3,P3_7,7,600000,700000,7779,645344.0,653123.0,53123.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,7779,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F3,P3_9,7,800000,900000,7779,835478.0,843257.0,43257.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F3,P3_10,7,900000,1000000,7779,977411.0,985190.0,85190.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,7779,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F3,P3_12,7,1100000,1200000,7779,1135275.0,1143054.0,43054.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F4,P4_1,3,0,50000,6562,33103.0,39665.0,39665.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,6562,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F4,P4_3,3,100000,150000,6562,125455.0,132017.0,32017.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F4,P4_4,3,150000,200000,6562,158205.0,164767.0,14767.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,6562,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F4,P4_6,3,250000,300000,6562,263423.0,269985.0,19985.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F4,P4_7,3,300000,350000,6562,328639.0,335201.0,35201.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,6562,384552.0,391114.0,41114.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F4,P4_9,3,400000,450000,6562,417250.0,423812.0,23812.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F4,P4_10,3,450000,500000,6562,458205.0,464767.0,14767.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,6562,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F4,P4_12,3,550000,600000,6562,569791.0,576353.0,26353.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F4,P4_13,3,600000,650000,6562,600000.0,606562.0,6562.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,6562,681641.0,688203.0,38203.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F4,P4_15,3,700000,750000,6562,709954.0,716516.0,16516.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F4,P4_16,3,750000,800000,6562,768925.0,775487.0,25487.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,6562,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F4,P4_18,3,850000,900000,6562,878628.0,885190.0,35190.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F4,P4_19,3,900000,950000,6562,900000.0,906562.0,6562.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,6562,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F4,P4_21,3,1000000,1050000,6562,1015443.0,1022005.0,22005.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F4,P4_22,3,1050000,1100000,6562,1050000.0,1056562.0,6562.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,6562,1100096.0,1106658.0,6658.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F4,P4_24,3,1150000,1200000,6562,1159615.0,1166177.0,16177.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F5,P5_1,5,0,200000,11261,53138.0,64399.0,64399.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F5,P5_2,5,200000,400000,11261,292054.0,303315.0,103315.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,11261,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F5,P5_4,5,600000,800000,11261,670284.0,681545.0,81545.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F5,P5_5,5,800000,1000000,11261,859162.0,870423.0,70423.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,11261,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F6,P6_1,1,0,100000,6223,26784.0,33007.0,33007.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F6,P6_2,1,100000,200000,6223,108205.0,114428.0,14428.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,6223,237734.0,243957.0,43957.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F6,P6_4,1,300000,400000,6223,303411.0,309634.0,9634.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F6,P6_5,1,400000,500000,6223,475671.0,481894.0,81894.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,6223,512472.0,518695.0,18695.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F6,P6_7,1,600000,700000,6223,606658.0,612881.0,12881.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F6,P6_8,1,700000,800000,6223,703635.0,709858.0,9858.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,6223,804267.0,810490.0,10490.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F6,P6_10,1,900000,1000000,6223,960388.0,966611.0,66611.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F6,P6_11,1,1000000,1100000,6223,1040934.0,1047157.0,47157.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,6223,1110925.0,1117148.0,17148.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F7,P7_1,6,0,100000,9110,43932.0,53042.0,53042.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,9110,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F7,P7_3,6,200000,300000,9110,224357.0,233467.0,33467.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F7,P7_4,6,300000,400000,9110,347343.0,356453.0,56453.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,9110,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F7,P7_6,6,500000,600000,9110,552380.0,561490.0,61490.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
