Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,5,250000,300000,4699,290820.0,295519.0,45519.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,4699,308348.0,313047.0,13047.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F12,P12_8,5,350000,400000,4699,395301.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F12,P12_9,5,400000,450000,4699,427243.0,431942.0,31942.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,4699,495301.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F12,P12_11,5,500000,550000,4699,544947.0,549646.0,49646.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F12,P12_12,5,550000,600000,4699,559367.0,564066.0,14066.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,4699,600000.0,604699.0,4699.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F12,P12_14,5,650000,700000,4699,685992.0,690691.0,40691.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F12,P12_15,5,700000,750000,4699,702763.0,707462.0,7462.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,4699,,,,Optional Packets- Not Scheduled,No,N/A,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F12,P12_17,5,800000,850000,4699,817973.0,822672.0,22672.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F12,P12_18,5,850000,900000,4699,879389.0,884088.0,34088.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,4699,,,,Optional Packets- Not Scheduled,No,N/A,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F12,P12_20,5,950000,1000000,4699,976698.0,981397.0,31397.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F12,P12_21,5,1000000,1050000,4699,1020402.0,1025101.0,25101.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,4699,1095301.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F12,P12_23,5,1100000,1150000,4699,1131774.0,1136473.0,36473.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F12,P12_24,5,1150000,1200000,4699,1152093.0,1156792.0,6792.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F13,P13_1,6,0,100000,9356,81018.0,90374.0,90374.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F13,P13_2,6,100000,200000,9356,140548.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,9356,,,,Optional Packets- Not Scheduled,No,N/A,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F13,P13_4,6,300000,400000,9356,377501.0,386857.0,86857.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F13,P13_5,6,400000,500000,9356,432038.0,441394.0,41394.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,9356,508737.0,518093.0,18093.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F13,P13_7,6,600000,700000,9356,676540.0,685896.0,85896.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,9356,727960.0,737316.0,37316.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,9356,,,,Optional Packets- Not Scheduled,No,N/A,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F13,P13_10,6,900000,1000000,9356,967246.0,976602.0,76602.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F13,P13_11,6,1000000,1100000,9356,1032038.0,1041394.0,41394.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,9356,,,,Optional Packets- Not Scheduled,No,N/A,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F14,P14_1,6,0,50000,8545,24157.0,32702.0,32702.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,8545,,,,Optional Packets- Not Scheduled,No,N/A,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F14,P14_3,6,100000,150000,8545,105571.0,114116.0,14116.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F14,P14_4,6,150000,200000,8545,170109.0,178654.0,28654.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,8545,200000.0,208545.0,8545.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F14,P14_6,6,250000,300000,8545,282179.0,290724.0,40724.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F14,P14_7,6,300000,350000,8545,324712.0,333257.0,33257.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,8545,,,,Optional Packets- Not Scheduled,No,N/A,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F14,P14_9,6,400000,450000,8545,400000.0,408545.0,8545.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F14,P14_10,6,450000,500000,8545,452564.0,461109.0,11109.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,8545,500096.0,508641.0,8641.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F14,P14_12,6,550000,600000,8545,581888.0,590433.0,40433.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F14,P14_13,6,600000,650000,8545,636473.0,645018.0,45018.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,8545,,,,Optional Packets- Not Scheduled,No,N/A,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F14,P14_15,6,700000,750000,8545,707558.0,716103.0,16103.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F14,P14_16,6,750000,800000,8545,791455.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,8545,832956.0,841501.0,41501.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F14,P14_18,6,850000,900000,8545,870748.0,879293.0,29293.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F14,P14_19,6,900000,950000,8545,927892.0,936437.0,36437.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,8545,,,,Optional Packets- Not Scheduled,No,N/A,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F14,P14_21,6,1000000,1050000,8545,1011761.0,1020306.0,20306.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F14,P14_22,6,1050000,1100000,8545,1071070.0,1079615.0,29615.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,8545,,,,Optional Packets- Not Scheduled,No,N/A,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F14,P14_24,6,1150000,1200000,8545,1156888.0,1165433.0,15433.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,6745,32798.0,39543.0,39543.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,6745,130768.0,137513.0,37513.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6745,208641.0,215386.0,15386.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,6745,347257.0,354002.0,54002.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,6745,420402.0,427147.0,27147.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6745,518189.0,524934.0,24934.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,6745,654739.0,661484.0,61484.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,6745,784614.0,791359.0,91359.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6745,841597.0,848342.0,48342.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,6745,936533.0,943278.0,43278.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,6745,1025197.0,1031942.0,31942.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6745,1177290.0,1184035.0,84035.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,10134,260284.0,270418.0,270418.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,10134,,,,Optional Packets- Not Scheduled,No,N/A,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,10134,981493.0,991627.0,191627.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,9471,,,,Optional Packets- Not Scheduled,No,N/A,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,9471,590433.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,9471,1041490.0,1050961.0,250961.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F3,P3_1,4,0,100000,5803,70830.0,76633.0,76633.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,5803,189071.0,194874.0,94874.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F3,P3_3,4,200000,300000,5803,250096.0,255899.0,55899.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F3,P3_4,4,300000,400000,5803,371602.0,377405.0,77405.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,5803,483611.0,489414.0,89414.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F3,P3_6,4,500000,600000,5803,564162.0,569965.0,69965.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F3,P3_7,4,600000,700000,5803,661580.0,667383.0,67383.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,5803,747037.0,752840.0,52840.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F3,P3_9,4,800000,900000,5803,822768.0,828571.0,28571.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F3,P3_10,4,900000,1000000,5803,952999.0,958802.0,58802.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,5803,,,,Optional Packets- Not Scheduled,No,N/A,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F3,P3_12,4,1100000,1200000,5803,1146194.0,1151997.0,51997.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F4,P4_1,4,0,100000,9529,39639.0,49168.0,49168.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,9529,179446.0,188975.0,88975.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F4,P4_3,4,200000,300000,9529,227051.0,236580.0,36580.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F4,P4_4,4,300000,400000,9529,354098.0,363627.0,63627.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,9529,,,,Optional Packets- Not Scheduled,No,N/A,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F4,P4_6,4,500000,600000,9529,549742.0,559271.0,59271.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F4,P4_7,4,600000,700000,9529,645114.0,654643.0,54643.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,9529,737412.0,746941.0,46941.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F4,P4_9,4,800000,900000,9529,800000.0,809529.0,9529.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F4,P4_10,4,900000,1000000,9529,943374.0,952903.0,52903.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,9529,,,,Optional Packets- Not Scheduled,No,N/A,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F4,P4_12,4,1100000,1200000,9529,1136569.0,1146098.0,46098.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F5,P5_1,4,0,200000,4193,76729.0,80922.0,80922.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,4193,255995.0,260188.0,60188.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,4193,489510.0,493703.0,93703.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F5,P5_4,4,600000,800000,4193,690691.0,694884.0,94884.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F5,P5_5,4,800000,1000000,4193,828667.0,832860.0,32860.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,4193,1091012.0,1095205.0,95205.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F6,P6_1,5,0,50000,8252,15809.0,24061.0,24061.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F6,P6_2,5,50000,100000,8252,50000.0,58252.0,8252.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,8252,,,,Optional Packets- Not Scheduled,No,N/A,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F6,P6_4,5,150000,200000,8252,161761.0,170013.0,20013.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F6,P6_5,5,200000,250000,8252,236953.0,245205.0,45205.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,8252,,,,Optional Packets- Not Scheduled,No,N/A,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F6,P6_7,5,300000,350000,8252,300000.0,308252.0,8252.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F6,P6_8,5,350000,400000,8252,386953.0,395205.0,45205.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,8252,,,,Optional Packets- Not Scheduled,No,N/A,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F6,P6_10,5,450000,500000,8252,475263.0,483515.0,33515.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F6,P6_11,5,500000,550000,8252,536599.0,544851.0,44851.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,8252,,,,Optional Packets- Not Scheduled,No,N/A,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F6,P6_13,5,600000,650000,8252,628125.0,636377.0,36377.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F6,P6_14,5,650000,700000,8252,667479.0,675731.0,25731.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,8252,,,,Optional Packets- Not Scheduled,No,N/A,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F6,P6_16,5,750000,800000,8252,764505.0,772757.0,22757.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F6,P6_17,5,800000,850000,8252,809625.0,817877.0,17877.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,8252,850831.0,859083.0,9083.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F6,P6_19,5,900000,950000,8252,900000.0,908252.0,8252.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F6,P6_20,5,950000,1000000,8252,958898.0,967150.0,17150.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,8252,,,,Optional Packets- Not Scheduled,No,N/A,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F6,P6_22,5,1050000,1100000,8252,1050961.0,1059213.0,9213.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F6,P6_23,5,1100000,1150000,8252,1123426.0,1131678.0,31678.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,8252,1184131.0,1192383.0,42383.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F7,P7_1,4,0,50000,11665,4048.0,15713.0,15713.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,11665,,,,Optional Packets- Not Scheduled,No,N/A,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F7,P7_3,4,100000,150000,11665,114212.0,125877.0,25877.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F7,P7_4,4,150000,200000,11665,150000.0,161665.0,11665.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,11665,,,,Optional Packets- Not Scheduled,No,N/A,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F7,P7_6,4,250000,300000,11665,270418.0,282083.0,32083.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F7,P7_7,4,300000,350000,11665,333353.0,345018.0,45018.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,11665,,,,Optional Packets- Not Scheduled,No,N/A,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F7,P7_9,4,400000,450000,11665,408641.0,420306.0,20306.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
F7,P7_10,4,450000,500000,11665,463502.0,475167.0,25167.0,Scheduled - Deadline Met,Yes,Yes,313.69498896598816,5.228249816099803,11,26.0,Gap Stable for 5 Checks
