Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,2,500000,550000,7145,515721.0,522866.0,22866.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,7145,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F10,P10_13,2,600000,650000,7145,614197.0,621342.0,21342.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F10,P10_14,2,650000,700000,7145,653306.0,660451.0,10451.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,7145,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F10,P10_16,2,750000,800000,7145,792855.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F10,P10_17,2,800000,850000,7145,809222.0,816367.0,16367.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,7145,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F10,P10_19,2,900000,950000,7145,917922.0,925067.0,25067.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F10,P10_20,2,950000,1000000,7145,961249.0,968394.0,18394.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,7145,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F10,P10_22,2,1050000,1100000,7145,1081826.0,1088971.0,38971.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F10,P10_23,2,1100000,1150000,7145,1132723.0,1139868.0,39868.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,7145,1192255.0,1199400.0,49400.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,11777,89634.0,101411.0,101411.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,11777,222697.0,234474.0,34474.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,11777,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,11777,670487.0,682264.0,82264.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,11777,825782.0,837559.0,37559.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,11777,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,10822,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F12,P12_2,2,100000,200000,10822,108032.0,118854.0,18854.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F12,P12_3,2,200000,300000,10822,266732.0,277554.0,77554.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,10822,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F12,P12_5,2,400000,500000,10822,441316.0,452138.0,52138.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F12,P12_6,2,500000,600000,10822,562810.0,573632.0,73632.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,10822,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F12,P12_8,2,700000,800000,10822,744548.0,755370.0,55370.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F12,P12_9,2,800000,900000,10822,837655.0,848477.0,48477.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,10822,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F12,P12_11,2,1000000,1100000,10822,1044373.0,1055195.0,55195.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F12,P12_12,2,1100000,1200000,10822,1165711.0,1176533.0,76533.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F13,P13_1,6,0,100000,5783,53098.0,58881.0,58881.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F13,P13_2,6,100000,200000,5783,146753.0,152536.0,52536.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,5783,243287.0,249070.0,49070.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F13,P13_4,6,300000,400000,5783,359336.0,365119.0,65119.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F13,P13_5,6,400000,500000,5783,430694.0,436477.0,36477.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,5783,545250.0,551033.0,51033.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F13,P13_7,6,600000,700000,5783,682360.0,688143.0,88143.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,5783,762043.0,767826.0,67826.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,5783,878448.0,884231.0,84231.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F13,P13_10,6,900000,1000000,5783,955370.0,961153.0,61153.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F13,P13_11,6,1000000,1100000,5783,1038494.0,1044277.0,44277.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,5783,1186376.0,1192159.0,92159.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F14,P14_1,4,0,50000,3646,41211.0,44857.0,44857.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,3646,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F14,P14_3,4,100000,150000,3646,142558.0,146204.0,46204.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F14,P14_4,4,150000,200000,3646,161854.0,165500.0,15500.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,3646,239545.0,243191.0,43191.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F14,P14_6,4,250000,300000,3646,294391.0,298037.0,48037.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F14,P14_7,4,300000,350000,3646,323974.0,327620.0,27620.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,3646,392983.0,396629.0,46629.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F14,P14_9,4,400000,450000,3646,408406.0,412052.0,12052.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F14,P14_10,4,450000,500000,3646,461456.0,465102.0,15102.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,3646,541508.0,545154.0,45154.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F14,P14_12,4,550000,600000,3646,583892.0,587538.0,37538.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F14,P14_13,4,600000,650000,3646,621438.0,625084.0,25084.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,3646,694816.0,698462.0,48462.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F14,P14_15,4,700000,750000,3646,710239.0,713885.0,13885.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F14,P14_16,4,750000,800000,3646,767922.0,771568.0,21568.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,3646,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F14,P14_18,4,850000,900000,3646,874706.0,878352.0,28352.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F14,P14_19,4,900000,950000,3646,941379.0,945025.0,45025.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,3646,996258.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F14,P14_21,4,1000000,1050000,3646,1021181.0,1024827.0,24827.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F14,P14_22,4,1050000,1100000,3646,1068862.0,1072508.0,22508.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,3646,1117300.0,1120946.0,20946.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F14,P14_24,4,1150000,1200000,3646,1150000.0,1153646.0,3646.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F15,P15_1,3,0,50000,9126,31989.0,41115.0,41115.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F15,P15_2,3,50000,100000,9126,69123.0,78249.0,28249.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,9126,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F15,P15_4,3,150000,200000,9126,152632.0,161758.0,11758.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F15,P15_5,3,200000,250000,9126,213475.0,222601.0,22601.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,9126,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F15,P15_7,3,300000,350000,9126,307260.0,316386.0,16386.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F15,P15_8,3,350000,400000,9126,365215.0,374341.0,24341.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,9126,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F15,P15_10,3,450000,500000,9126,452234.0,461360.0,11360.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F15,P15_11,3,500000,550000,9126,506499.0,515625.0,15625.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,9126,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F15,P15_13,3,600000,650000,9126,600000.0,609126.0,9126.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F15,P15_14,3,650000,700000,9126,661265.0,670391.0,20391.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,9126,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F15,P15_16,3,750000,800000,9126,778658.0,787784.0,37784.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F15,P15_17,3,800000,850000,9126,800000.0,809126.0,9126.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,9126,890442.0,899568.0,49568.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F15,P15_19,3,900000,950000,9126,932157.0,941283.0,41283.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F15,P15_20,3,950000,1000000,9126,968490.0,977616.0,27616.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,9126,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F15,P15_22,3,1050000,1100000,9126,1072604.0,1081730.0,31730.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F15,P15_23,3,1100000,1150000,9126,1139964.0,1149090.0,49090.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,9126,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F16,P16_1,6,0,50000,6898,24995.0,31893.0,31893.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,6898,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F16,P16_3,6,100000,150000,6898,118950.0,125848.0,25848.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F16,P16_4,6,150000,200000,6898,172173.0,179071.0,29071.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,6898,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F16,P16_6,6,250000,300000,6898,287397.0,294295.0,44295.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F16,P16_7,6,300000,350000,6898,327716.0,334614.0,34614.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,6898,374437.0,381335.0,31335.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F16,P16_9,6,400000,450000,6898,417123.0,424021.0,24021.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F16,P16_10,6,450000,500000,6898,488312.0,495210.0,45210.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,6898,522962.0,529860.0,29860.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F16,P16_12,6,550000,600000,6898,576898.0,583796.0,33796.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F16,P16_13,6,600000,650000,6898,625180.0,632078.0,32078.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,6898,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F16,P16_15,6,700000,750000,6898,734660.0,741558.0,41558.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F16,P16_16,6,750000,800000,6898,771664.0,778562.0,28562.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,6898,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F16,P16_18,6,850000,900000,6898,861135.0,868033.0,18033.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F16,P16_19,6,900000,950000,6898,925163.0,932061.0,32061.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,6898,977712.0,984610.0,34610.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F16,P16_21,6,1000000,1050000,6898,1024923.0,1031821.0,31821.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F16,P16_22,6,1050000,1100000,6898,1061868.0,1068766.0,18766.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,6898,1105331.0,1112229.0,12229.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F16,P16_24,6,1150000,1200000,6898,1158717.0,1165615.0,15615.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,4417,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,4417,470077.0,474494.0,74494.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,4417,848573.0,852990.0,52990.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,814,141744.0,142558.0,142558.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,814,249166.0,249980.0,49980.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,814,599186.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,814,660451.0,661265.0,61265.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,814,884327.0,885141.0,85141.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,814,1149090.0,1149904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F4,P4_1,3,0,50000,4879,44953.0,49832.0,49832.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,4879,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F4,P4_3,3,100000,150000,4879,101411.0,106290.0,6290.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F4,P4_4,3,150000,200000,4879,186408.0,191287.0,41287.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,4879,234570.0,239449.0,39449.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F4,P4_6,3,250000,300000,4879,261757.0,266636.0,16636.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F4,P4_7,3,300000,350000,4879,345121.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,4879,388008.0,392887.0,42887.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F4,P4_9,3,400000,450000,4879,412148.0,417027.0,17027.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F4,P4_10,3,450000,500000,4879,465198.0,470077.0,20077.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,4879,536533.0,541412.0,41412.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
