Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,6,300000,400000,11133,300000.0,311133.0,11133.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F11,P11_5,6,400000,500000,11133,450564.0,461697.0,61697.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,11133,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F11,P11_7,6,600000,700000,11133,669805.0,680938.0,80938.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F11,P11_8,6,700000,800000,11133,783098.0,794231.0,94231.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,11133,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F11,P11_10,6,900000,1000000,11133,988416.0,999549.0,99549.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F11,P11_11,6,1000000,1100000,11133,1061132.0,1072265.0,72265.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,11133,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,6071,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F12,P12_2,5,200000,400000,6071,200000.0,206071.0,6071.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F12,P12_3,5,400000,600000,6071,514346.0,520417.0,120417.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6071,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F12,P12_5,5,800000,1000000,6071,898416.0,904487.0,104487.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F12,P12_6,5,1000000,1200000,6071,1108577.0,1114648.0,114648.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F13,P13_1,4,0,100000,10376,37585.0,47961.0,47961.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F13,P13_2,4,100000,200000,10376,138142.0,148518.0,48518.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,10376,247826.0,258202.0,58202.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F13,P13_4,4,300000,400000,10376,364917.0,375293.0,75293.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,10376,470763.0,481139.0,81139.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,10376,549183.0,559559.0,59559.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F13,P13_7,4,600000,700000,10376,640810.0,651186.0,51186.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,10376,745600.0,755976.0,55976.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,10376,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F13,P13_10,4,900000,1000000,10376,943847.0,954223.0,54223.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,10376,1007599.0,1017975.0,17975.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,10376,1149183.0,1159559.0,59559.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,830,53600.0,54430.0,54430.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,830,543934.0,544764.0,144764.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,830,851297.0,852127.0,52127.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F15,P15_1,2,0,50000,5673,17643.0,23316.0,23316.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F15,P15_2,2,50000,100000,5673,63199.0,68872.0,18872.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,5673,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F15,P15_4,2,150000,200000,5673,193359.0,199032.0,49032.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F15,P15_5,2,200000,250000,5673,232207.0,237880.0,37880.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,5673,266971.0,272644.0,22644.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F15,P15_7,2,300000,350000,5673,339493.0,345166.0,45166.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F15,P15_8,2,350000,400000,5673,389908.0,395581.0,45581.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,5673,408673.0,414346.0,14346.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F15,P15_10,2,450000,500000,5673,494231.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F15,P15_11,2,500000,550000,5673,500000.0,505673.0,5673.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,5673,559655.0,565328.0,15328.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F15,P15_13,2,600000,650000,5673,608970.0,614643.0,14643.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F15,P15_14,2,650000,700000,5673,681034.0,686707.0,36707.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,5673,700096.0,705769.0,5769.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F15,P15_16,2,750000,800000,5673,794327.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F15,P15_17,2,800000,850000,5673,833495.0,839168.0,39168.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,5673,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F15,P15_19,2,900000,950000,5673,933755.0,939428.0,39428.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F15,P15_20,2,950000,1000000,5673,973974.0,979647.0,29647.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,5673,1027041.0,1032714.0,32714.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F15,P15_22,2,1050000,1100000,5673,1094327.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F15,P15_23,2,1100000,1150000,5673,1115256.0,1120929.0,20929.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,5673,1159655.0,1165328.0,15328.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,11625,126517.0,138142.0,138142.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,11625,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,11625,913457.0,925082.0,125082.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3276,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,3276,637534.0,640810.0,240810.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,3276,1004323.0,1007599.0,207599.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,5447,48057.0,53504.0,53504.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,5447,538391.0,543838.0,143838.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,5447,839264.0,844711.0,44711.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F4,P4_1,2,0,50000,8874,0.0,8874.0,8874.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,8874,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F4,P4_3,2,100000,150000,8874,117547.0,126421.0,26421.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F4,P4_4,2,150000,200000,8874,155104.0,163978.0,13978.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,8874,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F4,P4_6,2,250000,300000,8874,284269.0,293143.0,43143.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F4,P4_7,2,300000,350000,8874,324225.0,333099.0,33099.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,8874,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F4,P4_9,2,400000,450000,8874,440144.0,449018.0,49018.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F4,P4_10,2,450000,500000,8874,461793.0,470667.0,20667.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,8874,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F4,P4_12,2,550000,600000,8874,586803.0,595677.0,45677.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F4,P4_13,2,600000,650000,8874,600000.0,608874.0,8874.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,8874,686803.0,695677.0,45677.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F4,P4_15,2,700000,750000,8874,732307.0,741181.0,41181.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F4,P4_16,2,750000,800000,8874,765455.0,774329.0,24329.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,8874,808673.0,817547.0,17547.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F4,P4_18,2,850000,900000,8874,881069.0,889943.0,39943.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F4,P4_19,2,900000,950000,8874,904487.0,913361.0,13361.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,8874,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F4,P4_21,2,1000000,1050000,8874,1018071.0,1026945.0,26945.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F4,P4_22,2,1050000,1100000,8874,1081034.0,1089908.0,39908.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,8874,1135890.0,1144764.0,44764.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F4,P4_24,2,1150000,1200000,8874,1186803.0,1195677.0,45677.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,7466,110081.0,117547.0,117547.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,7466,214840.0,222306.0,22306.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,7466,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F5,P5_4,6,600000,800000,7466,724841.0,732307.0,132307.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,7466,889943.0,897409.0,97409.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,7466,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F6,P6_1,4,0,50000,8577,8970.0,17547.0,17547.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F6,P6_2,4,50000,100000,8577,54526.0,63103.0,13103.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,8577,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F6,P6_4,4,150000,200000,8577,164074.0,172651.0,22651.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F6,P6_5,4,200000,250000,8577,206167.0,214744.0,14744.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,8577,258298.0,266875.0,16875.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F6,P6_7,4,300000,350000,8577,311229.0,319806.0,19806.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F6,P6_8,4,350000,400000,8577,375389.0,383966.0,33966.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,8577,400000.0,408577.0,8577.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F6,P6_10,4,450000,500000,8577,485558.0,494135.0,44135.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F6,P6_11,4,500000,550000,8577,505769.0,514346.0,14346.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,8577,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F6,P6_13,4,600000,650000,8577,614739.0,623316.0,23316.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F6,P6_14,4,650000,700000,8577,651282.0,659859.0,9859.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,8577,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F6,P6_16,4,750000,800000,8577,774425.0,783002.0,33002.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F6,P6_17,4,800000,850000,8577,800000.0,808577.0,8577.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,8577,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F6,P6_19,4,900000,950000,8577,925082.0,933659.0,33659.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F6,P6_20,4,950000,1000000,8577,979743.0,988320.0,38320.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,8577,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F6,P6_22,4,1050000,1100000,8577,1072361.0,1080938.0,30938.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F6,P6_23,4,1100000,1150000,8577,1100000.0,1108577.0,8577.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,8577,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F7,P7_1,2,0,100000,9754,23412.0,33166.0,33166.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,9754,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F7,P7_3,2,200000,300000,9754,237976.0,247730.0,47730.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F7,P7_4,2,300000,400000,9754,345262.0,355016.0,55016.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,9754,414442.0,424196.0,24196.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F7,P7_6,2,500000,600000,9754,576953.0,586707.0,86707.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F7,P7_7,2,600000,700000,9754,659955.0,669709.0,69709.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,9754,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F7,P7_9,2,800000,900000,9754,861414.0,871168.0,71168.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F7,P7_10,2,900000,1000000,9754,964124.0,973878.0,73878.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,9754,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F7,P7_12,2,1100000,1200000,9754,1176953.0,1186707.0,86707.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F8,P8_1,1,0,100000,9709,68968.0,78677.0,78677.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,9709,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F8,P8_3,1,200000,300000,9709,222402.0,232111.0,32111.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F8,P8_4,1,300000,400000,9709,355112.0,364821.0,64821.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,9709,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F8,P8_6,1,500000,600000,9709,520513.0,530222.0,30222.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F8,P8_7,1,600000,700000,9709,627825.0,637534.0,37534.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,9709,,,,Optional Packets- Not Scheduled,No,N/A,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F8,P8_9,1,800000,900000,9709,871264.0,880973.0,80973.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
F8,P8_10,1,900000,1000000,9709,954319.0,964028.0,64028.0,Scheduled - Deadline Met,Yes,Yes,359.8545126914978,5.997575211524963,11,27.0,Gap Stable for 5 Checks
