Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_11,8,1000000,1100000,9935,,,,Optional Packets- Not Scheduled,No,N/A,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F4,P4_12,1,1100000,1200000,9935,1147790.0,1157725.0,57725.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,10132,87290.0,97422.0,97422.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,10132,262638.0,272770.0,72770.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,10132,,,,Optional Packets- Not Scheduled,No,N/A,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F5,P5_4,6,600000,800000,10132,695611.0,705743.0,105743.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,10132,858759.0,868891.0,68891.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,10132,,,,Optional Packets- Not Scheduled,No,N/A,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F6,P6_1,3,0,100000,6795,44986.0,51781.0,51781.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F6,P6_2,3,100000,200000,6795,159985.0,166780.0,66780.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,6795,,,,Optional Packets- Not Scheduled,No,N/A,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F6,P6_4,3,300000,400000,6795,332823.0,339618.0,39618.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F6,P6_5,3,400000,500000,6795,481106.0,487901.0,87901.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,6795,544497.0,551292.0,51292.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F6,P6_7,3,600000,700000,6795,632501.0,639296.0,39296.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F6,P6_8,3,700000,800000,6795,771426.0,778221.0,78221.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,6795,,,,Optional Packets- Not Scheduled,No,N/A,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F6,P6_10,3,900000,1000000,6795,959660.0,966455.0,66455.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F6,P6_11,3,1000000,1100000,6795,1016559.0,1023354.0,23354.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,6795,,,,Optional Packets- Not Scheduled,No,N/A,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F7,P7_1,6,0,50000,3753,40090.0,43843.0,43843.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,3753,,,,Optional Packets- Not Scheduled,No,N/A,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F7,P7_3,6,100000,150000,3753,140113.0,143866.0,43866.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F7,P7_4,6,150000,200000,3753,172577.0,176330.0,26330.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,3753,,,,Optional Packets- Not Scheduled,No,N/A,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F7,P7_6,6,250000,300000,3753,287554.0,291307.0,41307.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F7,P7_7,6,300000,350000,3753,321150.0,324903.0,24903.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,3753,374874.0,378627.0,28627.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F7,P7_9,6,400000,450000,3753,427356.0,431109.0,31109.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F7,P7_10,6,450000,500000,3753,471123.0,474876.0,24876.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,3753,540648.0,544401.0,44401.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F7,P7_12,6,550000,600000,3753,572611.0,576364.0,26364.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F7,P7_13,6,600000,650000,3753,622518.0,626271.0,26271.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,3753,673758.0,677511.0,27511.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F7,P7_15,6,700000,750000,3753,721369.0,725122.0,25122.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F7,P7_16,6,750000,800000,3753,767577.0,771330.0,21330.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,3753,825971.0,829724.0,29724.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F7,P7_18,6,850000,900000,3753,884412.0,888165.0,38165.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F7,P7_19,6,900000,950000,3753,900000.0,903753.0,3753.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,3753,993907.0,997660.0,47660.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F7,P7_21,6,1000000,1050000,3753,1029584.0,1033337.0,33337.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F7,P7_22,6,1050000,1100000,3753,1090113.0,1093866.0,43866.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,3753,1113268.0,1117021.0,17021.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F7,P7_24,6,1150000,1200000,3753,1186491.0,1190244.0,40244.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F8,P8_1,2,0,100000,10787,51877.0,62664.0,62664.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,10787,,,,Optional Packets- Not Scheduled,No,N/A,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F8,P8_3,2,200000,300000,10787,216392.0,227179.0,27179.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F8,P8_4,2,300000,400000,10787,339714.0,350501.0,50501.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,10787,,,,Optional Packets- Not Scheduled,No,N/A,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F8,P8_6,2,500000,600000,10787,524064.0,534851.0,34851.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F8,P8_7,2,600000,700000,10787,649423.0,660210.0,60210.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,10787,,,,Optional Packets- Not Scheduled,No,N/A,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F8,P8_9,2,800000,900000,10787,809099.0,819886.0,19886.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F8,P8_10,2,900000,1000000,10787,937056.0,947843.0,47843.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,10787,,,,Optional Packets- Not Scheduled,No,N/A,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F8,P8_12,2,1100000,1200000,10787,1136907.0,1147694.0,47694.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F9,P9_1,4,0,200000,6919,115160.0,122079.0,122079.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,6919,,,,Optional Packets- Not Scheduled,No,N/A,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F9,P9_3,4,400000,600000,6919,493602.0,500521.0,100521.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F9,P9_4,4,600000,800000,6919,601690.0,608609.0,8609.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,6919,,,,Optional Packets- Not Scheduled,No,N/A,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F9,P9_6,4,1000000,1200000,6919,1165933.0,1172852.0,172852.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
