Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,1,800000,1000000,8347,812275.0,820622.0,20622.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,8347,1122479.0,1130826.0,130826.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,2421,50819.0,53240.0,53240.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,2421,221657.0,224078.0,24078.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,2421,506670.0,509091.0,109091.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,2421,680955.0,683376.0,83376.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,2421,871262.0,873683.0,73683.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,2421,1130922.0,1133343.0,133343.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,2326,62273.0,64599.0,64599.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,2326,416797.0,419123.0,19123.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,2326,1034768.0,1037094.0,237094.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F13,P13_1,4,0,50000,1880,3578.0,5458.0,5458.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F13,P13_2,4,50000,100000,1880,89361.0,91241.0,41241.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,1880,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F13,P13_4,4,150000,200000,1880,179466.0,181346.0,31346.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F13,P13_5,4,200000,250000,1880,200939.0,202819.0,2819.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,1880,250096.0,251976.0,1976.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F13,P13_7,4,300000,350000,1880,340400.0,342280.0,42280.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F13,P13_8,4,350000,400000,1880,359077.0,360957.0,10957.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,1880,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F13,P13_10,4,450000,500000,1880,484822.0,486702.0,36702.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F13,P13_11,4,500000,550000,1880,547174.0,549054.0,49054.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,1880,595485.0,597365.0,47365.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F13,P13_13,4,600000,650000,1880,637669.0,639549.0,39549.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F13,P13_14,4,650000,700000,1880,679075.0,680955.0,30955.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,1880,700096.0,701976.0,1976.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F13,P13_16,4,750000,800000,1880,774858.0,776738.0,26738.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F13,P13_17,4,800000,850000,1880,800000.0,801880.0,1880.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,1880,858578.0,860458.0,10458.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F13,P13_19,4,900000,950000,1880,913068.0,914948.0,14948.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F13,P13_20,4,950000,1000000,1880,997077.0,998957.0,48957.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,1880,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F13,P13_22,4,1050000,1100000,1880,1068620.0,1070500.0,20500.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F13,P13_23,4,1100000,1150000,1880,1106817.0,1108697.0,8697.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,1880,1161490.0,1163370.0,13370.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F14,P14_1,6,0,50000,10290,21090.0,31380.0,31380.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,10290,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F14,P14_3,6,100000,150000,10290,109076.0,119366.0,19366.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F14,P14_4,6,150000,200000,10290,169080.0,179370.0,29370.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,10290,224174.0,234464.0,34464.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F14,P14_6,6,250000,300000,10290,279090.0,289380.0,39380.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F14,P14_7,6,300000,350000,10290,320716.0,331006.0,31006.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,10290,364631.0,374921.0,24921.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F14,P14_9,6,400000,450000,10290,430119.0,440409.0,40409.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F14,P14_10,6,450000,500000,10290,486798.0,497088.0,47088.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,10290,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F14,P14_12,6,550000,600000,10290,572181.0,582471.0,32471.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F14,P14_13,6,600000,650000,10290,617467.0,627757.0,27757.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,10290,683472.0,693762.0,43762.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F14,P14_15,6,700000,750000,10290,729099.0,739389.0,39389.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F14,P14_16,6,750000,800000,10290,789710.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,10290,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F14,P14_18,6,850000,900000,10290,874174.0,884464.0,34464.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F14,P14_19,6,900000,950000,10290,915044.0,925334.0,25334.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,10290,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F14,P14_21,6,1000000,1050000,10290,1037094.0,1047384.0,47384.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F14,P14_22,6,1050000,1100000,10290,1089710.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,10290,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F14,P14_24,6,1150000,1200000,10290,1180412.0,1190702.0,40702.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F15,P15_1,3,0,50000,3482,0.0,3482.0,3482.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F15,P15_2,3,50000,100000,3482,92380.0,95862.0,45862.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,3482,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F15,P15_4,3,150000,200000,3482,165502.0,168984.0,18984.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F15,P15_5,3,200000,250000,3482,209636.0,213118.0,13118.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,3482,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F15,P15_7,3,300000,350000,3482,300000.0,303482.0,3482.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F15,P15_8,3,350000,400000,3482,361053.0,364535.0,14535.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,3482,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F15,P15_10,3,450000,500000,3482,456679.0,460161.0,10161.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F15,P15_11,3,500000,550000,3482,543596.0,547078.0,47078.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,3482,591907.0,595389.0,45389.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F15,P15_13,3,600000,650000,3482,627853.0,631335.0,31335.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F15,P15_14,3,650000,700000,3482,667246.0,670728.0,20728.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,3482,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F15,P15_16,3,750000,800000,3482,776834.0,780316.0,30316.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F15,P15_17,3,800000,850000,3482,808697.0,812179.0,12179.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,3482,855000.0,858482.0,8482.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F15,P15_19,3,900000,950000,3482,900000.0,903482.0,3482.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F15,P15_20,3,950000,1000000,3482,951505.0,954987.0,4987.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,3482,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F15,P15_22,3,1050000,1100000,3482,1086132.0,1089614.0,39614.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F15,P15_23,3,1100000,1150000,3482,1109872.0,1113354.0,13354.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,3482,1157912.0,1161394.0,11394.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F16,P16_1,6,0,100000,6625,75403.0,82028.0,82028.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,6625,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F16,P16_3,6,200000,300000,6625,202915.0,209540.0,9540.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F16,P16_4,6,300000,400000,6625,351313.0,357938.0,57938.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,6625,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F16,P16_6,6,500000,600000,6625,549150.0,555775.0,55775.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F16,P16_7,6,600000,700000,6625,659482.0,666107.0,66107.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,6625,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F16,P16_9,6,800000,900000,6625,801976.0,808601.0,8601.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F16,P16_10,6,900000,1000000,6625,955083.0,961708.0,61708.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,6625,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F16,P16_12,6,1100000,1200000,6625,1100096.0,1106721.0,6721.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,8933,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F2,P2_2,4,100000,200000,8933,128760.0,137693.0,37693.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,8933,262780.0,271713.0,71713.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,8933,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F2,P2_5,4,400000,500000,8933,469555.0,478488.0,78488.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,8933,555871.0,564804.0,64804.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,8933,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F2,P2_8,4,700000,800000,8933,720070.0,729003.0,29003.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,8933,828833.0,837766.0,37766.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,8933,961804.0,970737.0,70737.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F2,P2_11,4,1000000,1100000,8933,1048691.0,1057624.0,57624.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,8933,1113450.0,1122383.0,22383.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F3,P3_1,2,0,50000,9202,5554.0,14756.0,14756.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,9202,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F3,P3_3,2,100000,150000,9202,119462.0,128664.0,28664.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F3,P3_4,2,150000,200000,9202,181442.0,190644.0,40644.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,9202,234560.0,243762.0,43762.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F3,P3_6,2,250000,300000,9202,290798.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F3,P3_7,2,300000,350000,9202,331102.0,340304.0,40304.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,9202,375017.0,384219.0,34219.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F3,P3_9,2,400000,450000,9202,407499.0,416701.0,16701.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F3,P3_10,2,450000,500000,9202,460257.0,469459.0,19459.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,9202,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F3,P3_12,2,550000,600000,9202,582567.0,591769.0,41769.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F3,P3_13,2,600000,650000,9202,608169.0,617371.0,17371.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,9202,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F3,P3_15,2,700000,750000,9202,739485.0,748687.0,48687.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F3,P3_16,2,750000,800000,9202,780412.0,789614.0,39614.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,9202,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F3,P3_18,2,850000,900000,9202,890798.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F3,P3_19,2,900000,950000,9202,903578.0,912780.0,12780.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,9202,970833.0,980035.0,30035.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F3,P3_21,2,1000000,1050000,9202,1000000.0,1009202.0,9202.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F3,P3_22,2,1050000,1100000,9202,1076834.0,1086036.0,36036.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,9202,1133439.0,1142641.0,42641.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F3,P3_24,2,1150000,1200000,9202,1190798.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,6976,95862.0,102838.0,102838.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,6976,519578.0,526554.0,126554.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,6976,820718.0,827694.0,27694.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,7237,82124.0,89361.0,89361.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,7237,449442.0,456679.0,56679.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,7237,,,,Optional Packets- Not Scheduled,No,N/A,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
F6,P6_1,5,0,100000,8841,53336.0,62177.0,62177.0,Scheduled - Deadline Met,Yes,Yes,503.0137941837311,8.383563236395519,11,34.0,Gap Stable for 5 Checks
