Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,550000,600000,8146,562263.0,570409.0,20409.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F1,P1_13,4,600000,650000,8146,600000.0,608146.0,8146.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F1,P1_14,4,650000,700000,8146,660505.0,668651.0,18651.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,8146,728889.0,737035.0,37035.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F1,P1_16,4,750000,800000,8146,774167.0,782313.0,32313.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F1,P1_17,4,800000,850000,8146,800000.0,808146.0,8146.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,8146,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F1,P1_19,4,900000,950000,8146,904457.0,912603.0,12603.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F1,P1_20,4,950000,1000000,8146,956975.0,965121.0,15121.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,8146,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F1,P1_22,4,1050000,1100000,8146,1061312.0,1069458.0,19458.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F1,P1_23,4,1100000,1150000,8146,1100000.0,1108146.0,8146.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,8146,1168639.0,1176785.0,26785.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F10,P10_1,4,0,50000,6280,16361.0,22641.0,22641.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F10,P10_2,4,50000,100000,6280,87448.0,93728.0,43728.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,6280,138808.0,145088.0,45088.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F10,P10_4,4,150000,200000,6280,188737.0,195017.0,45017.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F10,P10_5,4,200000,250000,6280,223358.0,229638.0,29638.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,6280,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F10,P10_7,4,300000,350000,6280,327512.0,333792.0,33792.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F10,P10_8,4,350000,400000,6280,374415.0,380695.0,30695.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,6280,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F10,P10_10,4,450000,500000,6280,465276.0,471556.0,21556.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F10,P10_11,4,500000,550000,6280,529964.0,536244.0,36244.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,6280,570505.0,576785.0,26785.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F10,P10_13,4,600000,650000,6280,608242.0,614522.0,14522.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F10,P10_14,4,650000,700000,6280,680843.0,687123.0,37123.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,6280,737131.0,743411.0,43411.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F10,P10_16,4,750000,800000,6280,787279.0,793559.0,43559.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F10,P10_17,4,800000,850000,6280,829389.0,835669.0,35669.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,6280,868810.0,875090.0,25090.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F10,P10_19,4,900000,950000,6280,941940.0,948220.0,48220.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F10,P10_20,4,950000,1000000,6280,983973.0,990253.0,40253.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,6280,1012927.0,1019207.0,19207.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F10,P10_22,4,1050000,1100000,6280,1086520.0,1092800.0,42800.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F10,P10_23,4,1100000,1150000,6280,1109824.0,1116104.0,16104.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,6280,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F11,P11_1,6,0,200000,8955,93824.0,102779.0,102779.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F11,P11_2,6,200000,400000,8955,229734.0,238689.0,38689.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,8955,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,8955,698478.0,707433.0,107433.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F11,P11_5,6,800000,1000000,8955,820338.0,829293.0,29293.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,8955,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,5834,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,5834,459442.0,465276.0,65276.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,5834,912699.0,918533.0,118533.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,4416,47279.0,51695.0,51695.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,4416,431137.0,435553.0,35553.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4416,852202.0,856618.0,56618.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,6564,72546.0,79110.0,79110.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,6564,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,6564,271399.0,277963.0,77963.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,6564,347417.0,353981.0,53981.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,6564,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,6564,511208.0,517772.0,17772.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,6564,625929.0,632493.0,32493.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,6564,743507.0,750071.0,50071.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,6564,835765.0,842329.0,42329.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,6564,965217.0,971781.0,71781.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,6564,1019303.0,1025867.0,25867.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,6564,1128296.0,1134860.0,34860.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,8003,195017.0,203020.0,203020.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,8003,494963.0,502966.0,102966.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,8003,844103.0,852106.0,52106.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F16,P16_1,6,0,50000,4774,35248.0,40022.0,40022.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,4774,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F16,P16_3,6,100000,150000,4774,125696.0,130470.0,30470.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F16,P16_4,6,150000,200000,4774,183867.0,188641.0,38641.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,4774,245226.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F16,P16_6,6,250000,300000,4774,278059.0,282833.0,32833.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F16,P16_7,6,300000,350000,4774,333888.0,338662.0,38662.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,4774,387232.0,392006.0,42006.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F16,P16_9,6,400000,450000,4774,404006.0,408780.0,8780.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F16,P16_10,6,450000,500000,4774,471652.0,476426.0,26426.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,4774,536340.0,541114.0,41114.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F16,P16_12,6,550000,600000,4774,588785.0,593559.0,43559.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F16,P16_13,6,600000,650000,4774,614618.0,619392.0,19392.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,4774,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F16,P16_15,6,700000,750000,4774,715360.0,720134.0,20134.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F16,P16_16,6,750000,800000,4774,782409.0,787183.0,37183.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,4774,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F16,P16_18,6,850000,900000,4774,893531.0,898305.0,48305.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F16,P16_19,6,900000,950000,4774,937070.0,941844.0,41844.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,4774,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F16,P16_21,6,1000000,1050000,4774,1001616.0,1006390.0,6390.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F16,P16_22,6,1050000,1100000,4774,1069554.0,1074328.0,24328.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,4774,1143014.0,1147788.0,47788.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F16,P16_24,6,1150000,1200000,4774,1195226.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,6152,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,6152,435649.0,441801.0,41801.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,6152,898305.0,904457.0,104457.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F3,P3_1,1,0,50000,6345,0.0,6345.0,6345.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,6345,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F3,P3_3,1,100000,150000,6345,119255.0,125600.0,25600.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F3,P3_4,1,150000,200000,6345,177426.0,183771.0,33771.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,6345,238785.0,245130.0,45130.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F3,P3_6,1,250000,300000,6345,282929.0,289274.0,39274.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F3,P3_7,1,300000,350000,6345,321071.0,327416.0,27416.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,6345,380791.0,387136.0,37136.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F3,P3_9,1,400000,450000,6345,417535.0,423880.0,23880.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F3,P3_10,1,450000,500000,6345,488618.0,494963.0,44963.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,6345,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F3,P3_12,1,550000,600000,6345,593655.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F3,P3_13,1,600000,650000,6345,619488.0,625833.0,25833.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,6345,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F3,P3_15,1,700000,750000,6345,707433.0,713778.0,13778.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F3,P3_16,1,750000,800000,6345,793655.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,6345,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F3,P3_18,1,850000,900000,6345,887090.0,893435.0,43435.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F3,P3_19,1,900000,950000,6345,918533.0,924878.0,24878.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,6345,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F3,P3_21,1,1000000,1050000,6345,1006486.0,1012831.0,12831.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F3,P3_22,1,1050000,1100000,6345,1093655.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,6345,1136573.0,1142918.0,42918.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F3,P3_24,1,1150000,1200000,6345,1188785.0,1195130.0,45130.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,7625,102875.0,110500.0,110500.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,7625,250096.0,257721.0,57721.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F4,P4_3,1,400000,600000,7625,443575.0,451200.0,51200.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,7625,690757.0,698382.0,98382.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,7625,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F4,P4_6,1,1000000,1200000,7625,1053687.0,1061312.0,61312.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F5,P5_1,3,0,50000,12000,22737.0,34737.0,34737.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F5,P5_2,3,50000,100000,12000,60450.0,72450.0,22450.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,12000,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F5,P5_4,3,150000,200000,12000,165330.0,177330.0,27330.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F5,P5_5,3,200000,250000,12000,203020.0,215020.0,15020.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,12000,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F5,P5_7,3,300000,350000,12000,308975.0,320975.0,20975.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F5,P5_8,3,350000,400000,12000,354077.0,366077.0,16077.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,12000,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F5,P5_10,3,450000,500000,12000,476522.0,488522.0,38522.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F5,P5_11,3,500000,550000,12000,517868.0,529868.0,29868.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,12000,550167.0,562167.0,12167.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F5,P5_13,3,600000,650000,12000,632589.0,644589.0,44589.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F5,P5_14,3,650000,700000,12000,668747.0,680747.0,30747.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,12000,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F5,P5_16,3,750000,800000,12000,762071.0,774071.0,24071.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F5,P5_17,3,800000,850000,12000,808242.0,820242.0,20242.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,12000,856714.0,868714.0,18714.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F5,P5_19,3,900000,950000,12000,924974.0,936974.0,36974.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F5,P5_20,3,950000,1000000,12000,971877.0,983877.0,33877.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,12000,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F5,P5_22,3,1050000,1100000,12000,1074424.0,1086424.0,36424.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F5,P5_23,3,1100000,1150000,12000,1116200.0,1128200.0,28200.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
