Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,6,300000,400000,690,340514.0,341204.0,41204.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,690,462833.0,463523.0,63523.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,690,552810.0,553500.0,53500.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,690,609618.0,610308.0,10308.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,690,762484.0,763174.0,63174.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,690,889372.0,890062.0,90062.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,690,961678.0,962368.0,62368.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,690,1068639.0,1069329.0,69329.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,690,1152035.0,1152725.0,52725.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F16,P16_1,1,0,50000,12000,13006.0,25006.0,25006.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,12000,64832.0,76832.0,26832.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F16,P16_3,1,100000,150000,12000,121720.0,133720.0,33720.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F16,P16_4,1,150000,200000,12000,164112.0,176112.0,26112.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,12000,,,,Optional Packets- Not Scheduled,No,N/A,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F16,P16_6,1,250000,300000,12000,255962.0,267962.0,17962.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F16,P16_7,1,300000,350000,12000,309219.0,321219.0,21219.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,12000,374994.0,386994.0,36994.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F16,P16_9,1,400000,450000,12000,422284.0,434284.0,34284.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F16,P16_10,1,450000,500000,12000,486348.0,498348.0,48348.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,12000,,,,Optional Packets- Not Scheduled,No,N/A,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F16,P16_12,1,550000,600000,12000,581440.0,593440.0,43440.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F16,P16_13,1,600000,650000,12000,610404.0,622404.0,22404.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,12000,681440.0,693440.0,43440.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F16,P16_15,1,700000,750000,12000,726139.0,738139.0,38139.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F16,P16_16,1,750000,800000,12000,786348.0,798348.0,48348.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,12000,,,,Optional Packets- Not Scheduled,No,N/A,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F16,P16_18,1,850000,900000,12000,862750.0,874750.0,24750.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F16,P16_19,1,900000,950000,12000,911996.0,923996.0,23996.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,12000,974898.0,986898.0,36898.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F16,P16_21,1,1000000,1050000,12000,1022108.0,1034108.0,34108.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F16,P16_22,1,1050000,1100000,12000,1069793.0,1081793.0,31793.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,12000,,,,Optional Packets- Not Scheduled,No,N/A,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F16,P16_24,1,1150000,1200000,12000,1188000.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,10090,,,,Optional Packets- Not Scheduled,No,N/A,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,10090,145174.0,155264.0,55264.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,10090,200000.0,210090.0,10090.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,10090,,,,Optional Packets- Not Scheduled,No,N/A,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,10090,452647.0,462737.0,62737.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,10090,503854.0,513944.0,13944.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,10090,,,,Optional Packets- Not Scheduled,No,N/A,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,10090,744681.0,754771.0,54771.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,10090,803758.0,813848.0,13848.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,10090,,,,Optional Packets- Not Scheduled,No,N/A,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,10090,1040764.0,1050854.0,50854.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,10090,1117111.0,1127201.0,27201.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,3645,141433.0,145078.0,145078.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,3645,289816.0,293461.0,93461.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F3,P3_3,3,400000,600000,3645,440940.0,444585.0,44585.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F3,P3_4,3,600000,800000,3645,676143.0,679788.0,79788.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,3645,890158.0,893803.0,93803.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F3,P3_6,3,1000000,1200000,3645,1088239.0,1091884.0,91884.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F4,P4_1,7,0,50000,6350,6560.0,12910.0,12910.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,6350,,,,Optional Packets- Not Scheduled,No,N/A,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F4,P4_3,7,100000,150000,6350,108714.0,115064.0,15064.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F4,P4_4,7,150000,200000,6350,191998.0,198348.0,48348.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,6350,,,,Optional Packets- Not Scheduled,No,N/A,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F4,P4_6,7,250000,300000,6350,274618.0,280968.0,30968.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F4,P4_7,7,300000,350000,6350,331633.0,337983.0,37983.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,6350,393650.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F4,P4_9,7,400000,450000,6350,415758.0,422108.0,22108.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F4,P4_10,7,450000,500000,6350,479902.0,486252.0,36252.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,6350,538398.0,544748.0,44748.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F4,P4_12,7,550000,600000,6350,569258.0,575608.0,25608.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F4,P4_13,7,600000,650000,6350,624152.0,630502.0,30502.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,6350,,,,Optional Packets- Not Scheduled,No,N/A,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F4,P4_15,7,700000,750000,6350,738235.0,744585.0,44585.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F4,P4_16,7,750000,800000,6350,763270.0,769620.0,19620.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,6350,,,,Optional Packets- Not Scheduled,No,N/A,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F4,P4_18,7,850000,900000,6350,856304.0,862654.0,12654.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F4,P4_19,7,900000,950000,6350,939227.0,945577.0,45577.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,6350,993554.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F4,P4_21,7,1000000,1050000,6350,1015662.0,1022012.0,22012.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F4,P4_22,7,1050000,1100000,6350,1081889.0,1088239.0,38239.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,6350,1137623.0,1143973.0,43973.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F4,P4_24,7,1150000,1200000,6350,1174994.0,1181344.0,31344.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F5,P5_1,5,0,50000,2010,25102.0,27112.0,27112.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F5,P5_2,5,50000,100000,2010,61074.0,63084.0,13084.0,Scheduled - Deadline Met,Yes,Yes,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,2010,,,,Optional Packets- Not Scheduled,No,N/A,429.28032183647156,7.154672030607859,11,39.0,Gap Stable for 5 Checks
