Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,1,450000,500000,1502,485027.0,486529.0,36529.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F10,P10_11,1,500000,550000,1502,517089.0,518591.0,18591.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,1502,553620.0,555122.0,5122.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F10,P10_13,1,600000,650000,1502,648498.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F10,P10_14,1,650000,700000,1502,670840.0,672342.0,22342.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,1502,700000.0,701502.0,1502.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F10,P10_16,1,750000,800000,1502,798402.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F10,P10_17,1,800000,850000,1502,814906.0,816408.0,16408.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,1502,859260.0,860762.0,10762.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F10,P10_19,1,900000,950000,1502,941952.0,943454.0,43454.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F10,P10_20,1,950000,1000000,1502,981818.0,983320.0,33320.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,1502,1003465.0,1004967.0,4967.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F10,P10_22,1,1050000,1100000,1502,1089243.0,1090745.0,40745.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F10,P10_23,1,1100000,1150000,1502,1108790.0,1110292.0,10292.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,1502,1156533.0,1158035.0,8035.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F11,P11_1,1,0,50000,3369,33045.0,36414.0,36414.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F11,P11_2,1,50000,100000,3369,87972.0,91341.0,41341.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,3369,,,,Optional Packets- Not Scheduled,No,N/A,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F11,P11_4,1,150000,200000,3369,195033.0,198402.0,48402.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F11,P11_5,1,200000,250000,3369,200096.0,203465.0,3465.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,3369,254449.0,257818.0,7818.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F11,P11_7,1,300000,350000,3369,319798.0,323167.0,23167.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F11,P11_8,1,350000,400000,3369,354997.0,358366.0,8366.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,3369,,,,Optional Packets- Not Scheduled,No,N/A,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F11,P11_10,1,450000,500000,3369,472584.0,475953.0,25953.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F11,P11_11,1,500000,550000,3369,502183.0,505552.0,5552.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,3369,550155.0,553524.0,3524.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F11,P11_13,1,600000,650000,3369,633592.0,636961.0,36961.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F11,P11_14,1,650000,700000,3369,667375.0,670744.0,20744.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,3369,,,,Optional Packets- Not Scheduled,No,N/A,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F11,P11_16,1,750000,800000,3369,793456.0,796825.0,46825.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F11,P11_17,1,800000,850000,3369,800000.0,803369.0,3369.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,3369,855795.0,859164.0,9164.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F11,P11_19,1,900000,950000,3369,938487.0,941856.0,41856.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F11,P11_20,1,950000,1000000,3369,950000.0,953369.0,3369.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,3369,1000000.0,1003369.0,3369.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F11,P11_22,1,1050000,1100000,3369,1085778.0,1089147.0,39147.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F11,P11_23,1,1100000,1150000,3369,1105325.0,1108694.0,8694.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,3369,1153068.0,1156437.0,6437.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,8584,,,,Optional Packets- Not Scheduled,No,N/A,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,8584,493599.0,502183.0,102183.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,8584,968872.0,977456.0,177456.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,5691,104543.0,110234.0,110234.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,5691,447191.0,452882.0,52882.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5691,850008.0,855699.0,55699.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,5832,56538.0,62370.0,62370.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,5832,,,,Optional Packets- Not Scheduled,No,N/A,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,5832,221589.0,227421.0,27421.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,5832,358462.0,364294.0,64294.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,5832,,,,Optional Packets- Not Scheduled,No,N/A,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,5832,574466.0,580298.0,80298.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,5832,661447.0,667279.0,67279.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,5832,,,,Optional Packets- Not Scheduled,No,N/A,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,5832,816504.0,822336.0,22336.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,5832,963040.0,968872.0,68872.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,5832,,,,Optional Packets- Not Scheduled,No,N/A,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,5832,1121829.0,1127661.0,27661.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,7879,96568.0,104447.0,104447.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,7879,227517.0,235396.0,35396.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7879,,,,Optional Packets- Not Scheduled,No,N/A,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,7879,672342.0,680221.0,80221.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,7879,822432.0,830311.0,30311.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7879,,,,Optional Packets- Not Scheduled,No,N/A,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F16,P16_1,1,0,50000,12000,20949.0,32949.0,32949.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,12000,,,,Optional Packets- Not Scheduled,No,N/A,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F16,P16_3,1,100000,150000,12000,125184.0,137184.0,37184.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F16,P16_4,1,150000,200000,12000,182937.0,194937.0,44937.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,12000,,,,Optional Packets- Not Scheduled,No,N/A,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F16,P16_6,1,250000,300000,12000,288000.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F16,P16_7,1,300000,350000,12000,300096.0,312096.0,12096.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,12000,,,,Optional Packets- Not Scheduled,No,N/A,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F16,P16_9,1,400000,450000,12000,422107.0,434107.0,34107.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F16,P16_10,1,450000,500000,12000,452882.0,464882.0,14882.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,12000,,,,Optional Packets- Not Scheduled,No,N/A,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F16,P16_12,1,550000,600000,12000,580394.0,592394.0,42394.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F16,P16_13,1,600000,650000,12000,613343.0,625343.0,25343.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,12000,,,,Optional Packets- Not Scheduled,No,N/A,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F16,P16_15,1,700000,750000,12000,735330.0,747330.0,47330.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F16,P16_16,1,750000,800000,12000,772382.0,784382.0,34382.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,12000,,,,Optional Packets- Not Scheduled,No,N/A,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F16,P16_18,1,850000,900000,12000,872762.0,884762.0,34762.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F16,P16_19,1,900000,950000,12000,914950.0,926950.0,26950.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,12000,,,,Optional Packets- Not Scheduled,No,N/A,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F16,P16_21,1,1000000,1050000,12000,1024573.0,1036573.0,36573.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F16,P16_22,1,1050000,1100000,12000,1073682.0,1085682.0,35682.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,12000,,,,Optional Packets- Not Scheduled,No,N/A,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F16,P16_24,1,1150000,1200000,12000,1186619.0,1198619.0,48619.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,1538,66828.0,68366.0,68366.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,1538,173959.0,175497.0,75497.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,1538,271416.0,272954.0,72954.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,1538,371987.0,373525.0,73525.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,1538,483393.0,484931.0,84931.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,1538,518687.0,520225.0,20225.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,1538,680317.0,681855.0,81855.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,1538,791822.0,793360.0,93360.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,1538,830407.0,831945.0,31945.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,1538,983416.0,984954.0,84954.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,1538,1057715.0,1059253.0,59253.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,1538,1170035.0,1171573.0,71573.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F3,P3_1,6,0,50000,7510,13343.0,20853.0,20853.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,7510,68462.0,75972.0,25972.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F3,P3_3,6,100000,150000,7510,110234.0,117744.0,17744.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F3,P3_4,6,150000,200000,7510,166353.0,173863.0,23863.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,7510,235492.0,243002.0,43002.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F3,P3_6,6,250000,300000,7510,273050.0,280560.0,30560.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F3,P3_7,6,300000,350000,7510,312192.0,319702.0,19702.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,7510,375941.0,383451.0,33451.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F3,P3_9,6,400000,450000,7510,402795.0,410305.0,10305.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F3,P3_10,6,450000,500000,7510,464978.0,472488.0,22488.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,7510,523854.0,531364.0,31364.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F3,P3_12,6,550000,600000,7510,592490.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F3,P3_13,6,600000,650000,7510,625986.0,633496.0,33496.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,7510,681951.0,689461.0,39461.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F3,P3_15,6,700000,750000,7510,720846.0,728356.0,28356.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F3,P3_16,6,750000,800000,7510,764776.0,772286.0,22286.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,7510,832041.0,839551.0,39551.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F3,P3_18,6,850000,900000,7510,892202.0,899712.0,49712.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F3,P3_19,6,900000,950000,7510,907344.0,914854.0,14854.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,7510,985050.0,992560.0,42560.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F3,P3_21,6,1000000,1050000,7510,1016967.0,1024477.0,24477.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F3,P3_22,6,1050000,1100000,7510,1090841.0,1098351.0,48351.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,7510,1127757.0,1135267.0,35267.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F3,P3_24,6,1150000,1200000,7510,1179013.0,1186523.0,36523.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F4,P4_1,3,0,50000,7248,0.0,7248.0,7248.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,7248,,,,Optional Packets- Not Scheduled,No,N/A,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F4,P4_3,3,100000,150000,7248,117840.0,125088.0,25088.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F4,P4_4,3,150000,200000,7248,175593.0,182841.0,32841.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,7248,,,,Optional Packets- Not Scheduled,No,N/A,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F4,P4_6,3,250000,300000,7248,280656.0,287904.0,37904.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F4,P4_7,3,300000,350000,7248,323263.0,330511.0,30511.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,7248,383547.0,390795.0,40795.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
F4,P4_9,3,400000,450000,7248,410401.0,417649.0,17649.0,Scheduled - Deadline Met,Yes,Yes,554.0342133045197,9.233903555075328,11,38.0,Gap Stable for 5 Checks
