Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,200000,9695,133148.0,142843.0,142843.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,9695,250974.0,260669.0,60669.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,9695,,,,Optional Packets- Not Scheduled,No,N/A,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,9695,768507.0,778202.0,178202.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,9695,889035.0,898730.0,98730.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,9695,,,,Optional Packets- Not Scheduled,No,N/A,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F14,P14_1,6,0,50000,3037,37807.0,40844.0,40844.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,3037,,,,Optional Packets- Not Scheduled,No,N/A,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F14,P14_3,6,100000,150000,3037,142843.0,145880.0,45880.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F14,P14_4,6,150000,200000,3037,175509.0,178546.0,28546.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,3037,,,,Optional Packets- Not Scheduled,No,N/A,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F14,P14_6,6,250000,300000,3037,288146.0,291183.0,41183.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F14,P14_7,6,300000,350000,3037,321909.0,324946.0,24946.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,3037,396867.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F14,P14_9,6,400000,450000,3037,436907.0,439944.0,39944.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F14,P14_10,6,450000,500000,3037,496941.0,499978.0,49978.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,3037,540967.0,544004.0,44004.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F14,P14_12,6,550000,600000,3037,580225.0,583262.0,33262.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F14,P14_13,6,600000,650000,3037,609456.0,612493.0,12493.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,3037,693650.0,696687.0,46687.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F14,P14_15,6,700000,750000,3037,736768.0,739805.0,39805.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F14,P14_16,6,750000,800000,3037,755918.0,758955.0,8955.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,3037,841331.0,844368.0,44368.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F14,P14_18,6,850000,900000,3037,868532.0,871569.0,21569.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F14,P14_19,6,900000,950000,3037,914935.0,917972.0,17972.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,3037,,,,Optional Packets- Not Scheduled,No,N/A,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F14,P14_21,6,1000000,1050000,3037,1008684.0,1011721.0,11721.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F14,P14_22,6,1050000,1100000,3037,1096165.0,1099202.0,49202.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,3037,1146963.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F14,P14_24,6,1150000,1200000,3037,1196963.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F15,P15_1,1,0,50000,9433,9456.0,18889.0,18889.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,9433,80785.0,90218.0,40218.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,9433,,,,Optional Packets- Not Scheduled,No,N/A,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,9433,150000.0,159433.0,9433.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,9433,209456.0,218889.0,18889.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,9433,,,,Optional Packets- Not Scheduled,No,N/A,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,9433,302614.0,312047.0,12047.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,9433,378159.0,387592.0,37592.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,9433,400000.0,409433.0,9433.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,9433,462666.0,472099.0,22099.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,9433,500000.0,509433.0,9433.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,9433,,,,Optional Packets- Not Scheduled,No,N/A,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,9433,619453.0,628886.0,28886.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,9433,674942.0,684375.0,34375.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,9433,700020.0,709453.0,9453.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,9433,778298.0,787731.0,37731.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,9433,800000.0,809433.0,9433.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,9433,,,,Optional Packets- Not Scheduled,No,N/A,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,9433,905406.0,914839.0,14839.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,9433,969323.0,978756.0,28756.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,9433,,,,Optional Packets- Not Scheduled,No,N/A,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,9433,1077457.0,1086890.0,36890.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,9433,1111748.0,1121181.0,21181.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,9433,1157464.0,1166897.0,16897.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,11127,188873.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,11127,,,,Optional Packets- Not Scheduled,No,N/A,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,11127,997557.0,1008684.0,208684.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6207,109355.0,115562.0,115562.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,6207,218985.0,225192.0,25192.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,6207,472099.0,478306.0,78306.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6207,,,,Optional Packets- Not Scheduled,No,N/A,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,6207,818708.0,824915.0,24915.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,6207,1011817.0,1018024.0,18024.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,6705,168708.0,175413.0,175413.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,6705,266920.0,273625.0,73625.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F3,P3_3,3,400000,600000,6705,446716.0,453421.0,53421.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F3,P3_4,3,600000,800000,6705,730063.0,736768.0,136768.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,6705,,,,Optional Packets- Not Scheduled,No,N/A,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F3,P3_6,3,1000000,1200000,6705,1061296.0,1068001.0,68001.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,2994,146910.0,149904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,2994,273721.0,276715.0,76715.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F4,P4_3,4,400000,600000,2994,459672.0,462666.0,62666.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,2994,797006.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,2994,844464.0,847458.0,47458.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F4,P4_6,4,1000000,1200000,2994,1099298.0,1102292.0,102292.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F5,P5_1,7,0,200000,11431,53959.0,65390.0,65390.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F5,P5_2,7,200000,400000,11431,291183.0,302614.0,102614.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,11431,,,,Optional Packets- Not Scheduled,No,N/A,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F5,P5_4,7,600000,800000,11431,653959.0,665390.0,65390.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F5,P5_5,7,800000,1000000,11431,877508.0,888939.0,88939.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,11431,,,,Optional Packets- Not Scheduled,No,N/A,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F6,P6_1,2,0,200000,9862,99397.0,109259.0,109259.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F6,P6_2,2,200000,400000,9862,312047.0,321909.0,121909.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,9862,,,,Optional Packets- Not Scheduled,No,N/A,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F6,P6_4,2,600000,800000,9862,739805.0,749667.0,149667.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F6,P6_5,2,800000,1000000,9862,953210.0,963072.0,163072.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,9862,,,,Optional Packets- Not Scheduled,No,N/A,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F7,P7_1,4,0,100000,6768,47095.0,53863.0,53863.0,Scheduled - Deadline Met,Yes,Yes,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,6768,,,,Optional Packets- Not Scheduled,No,N/A,168.68424582481384,2.8114040970802305,11,26.0,Gap Stable for 5 Checks
