Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,8,450000,500000,6423,,,,Optional Packets- Not Scheduled,No,N/A,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F12,P12_11,6,500000,550000,6423,531431.0,537854.0,37854.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F12,P12_12,6,550000,600000,6423,593577.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,6423,,,,Optional Packets- Not Scheduled,No,N/A,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F12,P12_14,6,650000,700000,6423,664134.0,670557.0,20557.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F12,P12_15,6,700000,750000,6423,714731.0,721154.0,21154.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,6423,750000.0,756423.0,6423.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F12,P12_17,6,800000,850000,6423,833898.0,840321.0,40321.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F12,P12_18,6,850000,900000,6423,866115.0,872538.0,22538.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,6423,,,,Optional Packets- Not Scheduled,No,N/A,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F12,P12_20,6,950000,1000000,6423,958651.0,965074.0,15074.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F12,P12_21,6,1000000,1050000,6423,1030531.0,1036954.0,36954.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,6423,,,,Optional Packets- Not Scheduled,No,N/A,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F12,P12_23,6,1100000,1150000,6423,1116586.0,1123009.0,23009.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F12,P12_24,6,1150000,1200000,6423,1178633.0,1185056.0,35056.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,5623,61387.0,67010.0,67010.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,5623,223801.0,229424.0,29424.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,5623,505414.0,511037.0,111037.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,5623,678492.0,684115.0,84115.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,5623,814555.0,820178.0,20178.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,5623,,,,Optional Packets- Not Scheduled,No,N/A,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,600,168645.0,169245.0,169245.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,600,511133.0,511733.0,111733.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,600,902108.0,902708.0,102708.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,6289,106924.0,113213.0,113213.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,6289,299767.0,306056.0,106056.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,6289,499029.0,505318.0,105318.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,6289,731402.0,737691.0,137691.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,6289,973105.0,979394.0,179394.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6289,,,,Optional Packets- Not Scheduled,No,N/A,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,600,200096.0,200696.0,200696.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,511829.0,512429.0,112429.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,600,949400.0,950000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,3467,,,,Optional Packets- Not Scheduled,No,N/A,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,3467,275612.0,279079.0,79079.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,3467,447192.0,450659.0,50659.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,3467,,,,Optional Packets- Not Scheduled,No,N/A,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,3467,872634.0,876101.0,76101.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,3467,1044663.0,1048130.0,48130.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F3,P3_1,4,0,100000,5808,24199.0,30007.0,30007.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,5808,136741.0,142549.0,42549.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F3,P3_3,4,200000,300000,5808,269708.0,275516.0,75516.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F3,P3_4,4,300000,400000,5808,373086.0,378894.0,78894.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,5808,408031.0,413839.0,13839.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F3,P3_6,4,500000,600000,5808,545885.0,551693.0,51693.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F3,P3_7,4,600000,700000,5808,684211.0,690019.0,90019.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,5808,737787.0,743595.0,43595.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F3,P3_9,4,800000,900000,5808,800000.0,805808.0,5808.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F3,P3_10,4,900000,1000000,5808,979490.0,985298.0,85298.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,5808,,,,Optional Packets- Not Scheduled,No,N/A,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F3,P3_12,4,1100000,1200000,5808,1128794.0,1134602.0,34602.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F4,P4_1,6,0,200000,7367,36755.0,44122.0,44122.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,7367,,,,Optional Packets- Not Scheduled,No,N/A,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F4,P4_3,6,400000,600000,7367,485010.0,492377.0,92377.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F4,P4_4,6,600000,800000,7367,632179.0,639546.0,39546.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,7367,848397.0,855764.0,55764.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F4,P4_6,6,1000000,1200000,7367,1083809.0,1091176.0,91176.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F5,P5_1,7,0,50000,8555,0.0,8555.0,8555.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F5,P5_2,7,50000,100000,8555,67010.0,75565.0,25565.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,8555,,,,Optional Packets- Not Scheduled,No,N/A,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F5,P5_4,7,150000,200000,8555,169245.0,177800.0,27800.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F5,P5_5,7,200000,250000,8555,200696.0,209251.0,9251.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,8555,250802.0,259357.0,9357.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F5,P5_7,7,300000,350000,8555,314997.0,323552.0,23552.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F5,P5_8,7,350000,400000,8555,364435.0,372990.0,22990.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,8555,,,,Optional Packets- Not Scheduled,No,N/A,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F5,P5_10,7,450000,500000,8555,450755.0,459310.0,9310.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F5,P5_11,7,500000,550000,8555,522780.0,531335.0,31335.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,8555,,,,Optional Packets- Not Scheduled,No,N/A,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F5,P5_13,7,600000,650000,8555,600000.0,608555.0,8555.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F5,P5_14,7,650000,700000,8555,655483.0,664038.0,14038.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,8555,,,,Optional Packets- Not Scheduled,No,N/A,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F5,P5_16,7,750000,800000,8555,766774.0,775329.0,25329.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F5,P5_17,7,800000,850000,8555,805904.0,814459.0,14459.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,8555,,,,Optional Packets- Not Scheduled,No,N/A,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F5,P5_19,7,900000,950000,8555,902708.0,911263.0,11263.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F5,P5_20,7,950000,1000000,8555,950000.0,958555.0,8555.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,8555,,,,Optional Packets- Not Scheduled,No,N/A,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F5,P5_22,7,1050000,1100000,8555,1067319.0,1075874.0,25874.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F5,P5_23,7,1100000,1150000,8555,1100000.0,1108555.0,8555.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,8555,,,,Optional Packets- Not Scheduled,No,N/A,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F6,P6_1,7,0,50000,7839,8651.0,16490.0,16490.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F6,P6_2,7,50000,100000,7839,82180.0,90019.0,40019.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,7839,128806.0,136645.0,36645.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F6,P6_4,7,150000,200000,7839,185509.0,193348.0,43348.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F6,P6_5,7,200000,250000,7839,215866.0,223705.0,23705.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,7839,,,,Optional Packets- Not Scheduled,No,N/A,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F6,P6_7,7,300000,350000,7839,334007.0,341846.0,41846.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F6,P6_8,7,350000,400000,7839,385509.0,393348.0,43348.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,7839,400096.0,407935.0,7935.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F6,P6_10,7,450000,500000,7839,477171.0,485010.0,35010.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F6,P6_11,7,500000,550000,7839,537950.0,545789.0,45789.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,7839,566419.0,574258.0,24258.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F6,P6_13,7,600000,650000,7839,608651.0,616490.0,16490.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F6,P6_14,7,650000,700000,7839,670653.0,678492.0,28492.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,7839,,,,Optional Packets- Not Scheduled,No,N/A,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F6,P6_16,7,750000,800000,7839,785509.0,793348.0,43348.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F6,P6_17,7,800000,850000,7839,820274.0,828113.0,28113.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,7839,,,,Optional Packets- Not Scheduled,No,N/A,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F6,P6_19,7,900000,950000,7839,918972.0,926811.0,26811.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F6,P6_20,7,950000,1000000,7839,965170.0,973009.0,23009.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,7839,1000000.0,1007839.0,7839.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F6,P6_22,7,1050000,1100000,7839,1075970.0,1083809.0,33809.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F6,P6_23,7,1100000,1150000,7839,1108651.0,1116490.0,16490.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,7839,1160443.0,1168282.0,18282.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F7,P7_1,2,0,50000,7517,16586.0,24103.0,24103.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,7517,,,,Optional Packets- Not Scheduled,No,N/A,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F7,P7_3,2,100000,150000,7517,113213.0,120730.0,20730.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F7,P7_4,2,150000,200000,7517,177896.0,185413.0,35413.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,7517,235209.0,242726.0,42726.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F7,P7_6,2,250000,300000,7517,279079.0,286596.0,36596.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F7,P7_7,2,300000,350000,7517,306056.0,313573.0,13573.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,7517,,,,Optional Packets- Not Scheduled,No,N/A,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F7,P7_9,2,400000,450000,7517,431732.0,439249.0,39249.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
F7,P7_10,2,450000,500000,7517,469558.0,477075.0,27075.0,Scheduled - Deadline Met,Yes,Yes,566.2919013500214,9.43819835583369,11,31.0,Gap Stable for 5 Checks
