Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,7,500000,550000,8102,535573.0,543675.0,43675.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,8102,582522.0,590624.0,40624.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F11,P11_13,7,600000,650000,8102,614228.0,622330.0,22330.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F11,P11_14,7,650000,700000,8102,666256.0,674358.0,24358.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,8102,,,,Optional Packets- Not Scheduled,No,N/A,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F11,P11_16,7,750000,800000,8102,769570.0,777672.0,27672.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F11,P11_17,7,800000,850000,8102,829900.0,838002.0,38002.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,8102,,,,Optional Packets- Not Scheduled,No,N/A,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F11,P11_19,7,900000,950000,8102,933883.0,941985.0,41985.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F11,P11_20,7,950000,1000000,8102,971262.0,979364.0,29364.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,8102,,,,Optional Packets- Not Scheduled,No,N/A,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F11,P11_22,7,1050000,1100000,8102,1063817.0,1071919.0,21919.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,8102,1104130.0,1112232.0,12232.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,8102,1182909.0,1191011.0,41011.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,11603,,,,Optional Packets- Not Scheduled,No,N/A,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F12,P12_2,4,100000,200000,11603,121260.0,132863.0,32863.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F12,P12_3,4,200000,300000,11603,222198.0,233801.0,33801.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,11603,,,,Optional Packets- Not Scheduled,No,N/A,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F12,P12_5,4,400000,500000,11603,434411.0,446014.0,46014.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F12,P12_6,4,500000,600000,11603,543771.0,555374.0,55374.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,11603,,,,Optional Packets- Not Scheduled,No,N/A,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,11603,757871.0,769474.0,69474.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F12,P12_9,4,800000,900000,11603,818201.0,829804.0,29804.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,11603,,,,Optional Packets- Not Scheduled,No,N/A,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,11603,1038202.0,1049805.0,49805.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,11603,1150670.0,1162273.0,62273.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,7745,62609.0,70354.0,70354.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,7745,426570.0,434315.0,34315.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7745,,,,Optional Packets- Not Scheduled,No,N/A,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F14,P14_1,5,0,50000,5158,26943.0,32101.0,32101.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,5158,,,,Optional Packets- Not Scheduled,No,N/A,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,5158,132959.0,138117.0,38117.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F14,P14_4,5,150000,200000,5158,171436.0,176594.0,26594.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,5158,,,,Optional Packets- Not Scheduled,No,N/A,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,5158,291194.0,296352.0,46352.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F14,P14_7,5,300000,350000,5158,319119.0,324277.0,24277.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,5158,380032.0,385190.0,35190.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,5158,409896.0,415054.0,15054.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F14,P14_10,5,450000,500000,5158,462970.0,468128.0,18128.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,5158,502165.0,507323.0,7323.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,5158,573060.0,578218.0,28218.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F14,P14_13,5,600000,650000,5158,622426.0,627584.0,27584.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,5158,691635.0,696793.0,46793.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,5158,744842.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F14,P14_16,5,750000,800000,5158,791635.0,796793.0,46793.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,5158,,,,Optional Packets- Not Scheduled,No,N/A,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,5158,893043.0,898201.0,48201.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F14,P14_19,5,900000,950000,5158,919319.0,924477.0,24477.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,5158,991539.0,996697.0,46697.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,5158,1019845.0,1025003.0,25003.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F14,P14_22,5,1050000,1100000,5158,1058563.0,1063721.0,13721.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,5158,,,,Optional Packets- Not Scheduled,No,N/A,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,5158,1173447.0,1178605.0,28605.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,7421,70450.0,77871.0,77871.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,7421,418357.0,425778.0,25778.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,7421,847460.0,854881.0,54881.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,8795,107775.0,116570.0,116570.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,8795,,,,Optional Packets- Not Scheduled,No,N/A,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,8795,809310.0,818105.0,18105.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,8662,,,,Optional Packets- Not Scheduled,No,N/A,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,8662,213440.0,222102.0,22102.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,8662,446110.0,454772.0,54772.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,8662,,,,Optional Packets- Not Scheduled,No,N/A,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,8662,898297.0,906959.0,106959.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,8662,1049901.0,1058563.0,58563.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F3,P3_1,4,0,100000,4112,58401.0,62513.0,62513.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,4112,146411.0,150523.0,50523.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F3,P3_3,4,200000,300000,4112,253255.0,257367.0,57367.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F3,P3_4,4,300000,400000,4112,305601.0,309713.0,9713.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,4112,492742.0,496854.0,96854.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F3,P3_6,4,500000,600000,4112,578314.0,582426.0,82426.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F3,P3_7,4,600000,700000,4112,649542.0,653654.0,53654.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,4112,,,,Optional Packets- Not Scheduled,No,N/A,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F3,P3_9,4,800000,900000,4112,871310.0,875422.0,75422.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F3,P3_10,4,900000,1000000,4112,979460.0,983572.0,83572.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,4112,1004130.0,1008242.0,8242.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F3,P3_12,4,1100000,1200000,4112,1178701.0,1182813.0,82813.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F4,P4_1,1,0,100000,6351,49929.0,56280.0,56280.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,6351,,,,Optional Packets- Not Scheduled,No,N/A,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F4,P4_3,1,200000,300000,6351,233897.0,240248.0,40248.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F4,P4_4,1,300000,400000,6351,335778.0,342129.0,42129.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,6351,,,,Optional Packets- Not Scheduled,No,N/A,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F4,P4_6,1,500000,600000,6351,566613.0,572964.0,72964.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F4,P4_7,1,600000,700000,6351,653750.0,660101.0,60101.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,6351,713536.0,719887.0,19887.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F4,P4_9,1,800000,900000,6351,875518.0,881869.0,81869.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F4,P4_10,1,900000,1000000,6351,951375.0,957726.0,57726.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,6351,,,,Optional Packets- Not Scheduled,No,N/A,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F4,P4_12,1,1100000,1200000,6351,1144223.0,1150574.0,50574.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F5,P5_1,7,0,200000,5119,32197.0,37316.0,37316.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F5,P5_2,7,200000,400000,5119,296352.0,301471.0,101471.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,5119,496950.0,502069.0,102069.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F5,P5_4,7,600000,800000,5119,636990.0,642109.0,42109.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F5,P5_5,7,800000,1000000,5119,910070.0,915189.0,115189.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,5119,,,,Optional Packets- Not Scheduled,No,N/A,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F6,P6_1,6,0,50000,4034,22813.0,26847.0,26847.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F6,P6_2,6,50000,100000,4034,95966.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,4034,,,,Optional Packets- Not Scheduled,No,N/A,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F6,P6_4,6,150000,200000,4034,184888.0,188922.0,38922.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F6,P6_5,6,200000,250000,4034,209310.0,213344.0,13344.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,4034,275557.0,279591.0,29591.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F6,P6_7,6,300000,350000,4034,301471.0,305505.0,5505.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F6,P6_8,6,350000,400000,4034,368031.0,372065.0,22065.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,4034,,,,Optional Packets- Not Scheduled,No,N/A,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F6,P6_10,6,450000,500000,4034,488612.0,492646.0,42646.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F6,P6_11,6,500000,550000,4034,531443.0,535477.0,35477.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,4034,590720.0,594754.0,44754.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F6,P6_13,6,600000,650000,4034,645412.0,649446.0,49446.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F6,P6_14,6,650000,700000,4034,662126.0,666160.0,16160.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,4034,709406.0,713440.0,13440.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F6,P6_16,6,750000,800000,4034,787505.0,791539.0,41539.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F6,P6_17,6,800000,850000,4034,838098.0,842132.0,42132.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,4034,855673.0,859707.0,9707.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F6,P6_19,6,900000,950000,4034,915189.0,919223.0,19223.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F6,P6_20,6,950000,1000000,4034,967132.0,971166.0,21166.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,4034,1000000.0,1004034.0,4034.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
F6,P6_22,6,1050000,1100000,4034,1086656.0,1090690.0,40690.0,Scheduled - Deadline Met,Yes,Yes,198.15124249458313,3.302520708243052,11,34.0,Gap Stable for 5 Checks
