Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_22,7,1050000,1100000,6222,1075869.0,1082091.0,32091.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,6222,1132183.0,1138405.0,38405.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,6222,,,,Optional Packets- Not Scheduled,No,N/A,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,7895,,,,Optional Packets- Not Scheduled,No,N/A,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,7895,128761.0,136656.0,36656.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,7895,224493.0,232388.0,32388.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,7895,303241.0,311136.0,11136.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,7895,441180.0,449075.0,49075.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,7895,546041.0,553936.0,53936.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,7895,,,,Optional Packets- Not Scheduled,No,N/A,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,7895,754293.0,762188.0,62188.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,7895,834122.0,842017.0,42017.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,7895,903187.0,911082.0,11082.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,7895,1048099.0,1055994.0,55994.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,7895,1138501.0,1146396.0,46396.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F13,P13_1,7,0,100000,9911,28215.0,38126.0,38126.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F13,P13_2,7,100000,200000,9911,136752.0,146663.0,46663.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,9911,,,,Optional Packets- Not Scheduled,No,N/A,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F13,P13_4,7,300000,400000,9911,378731.0,388642.0,88642.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F13,P13_5,7,400000,500000,9911,449171.0,459082.0,59082.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,9911,,,,Optional Packets- Not Scheduled,No,N/A,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F13,P13_7,7,600000,700000,9911,614232.0,624143.0,24143.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F13,P13_8,7,700000,800000,9911,722780.0,732691.0,32691.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,9911,,,,Optional Packets- Not Scheduled,No,N/A,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F13,P13_10,7,900000,1000000,9911,957439.0,967350.0,67350.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F13,P13_11,7,1000000,1100000,9911,1056090.0,1066001.0,66001.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,9911,1109747.0,1119658.0,19658.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,9847,38223.0,48070.0,48070.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,9847,,,,Optional Packets- Not Scheduled,No,N/A,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,9847,232484.0,242331.0,42331.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,9847,359733.0,369580.0,69580.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,9847,,,,Optional Packets- Not Scheduled,No,N/A,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,9847,571895.0,581742.0,81742.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,9847,670732.0,680579.0,80579.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,9847,,,,Optional Packets- Not Scheduled,No,N/A,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,9847,814330.0,824177.0,24177.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,9847,967446.0,977293.0,77293.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,9847,,,,Optional Packets- Not Scheduled,No,N/A,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,9847,1169462.0,1179309.0,79309.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,11122,158724.0,169846.0,169846.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,11122,281157.0,292279.0,92279.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,11122,,,,Optional Packets- Not Scheduled,No,N/A,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,11122,698862.0,709984.0,109984.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,11122,977389.0,988511.0,188511.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,11122,,,,Optional Packets- Not Scheduled,No,N/A,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F16,P16_1,2,0,50000,1641,7914.0,9555.0,9555.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,1641,92162.0,93803.0,43803.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F16,P16_3,2,100000,150000,1641,127024.0,128665.0,28665.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F16,P16_4,2,150000,200000,1641,177856.0,179497.0,29497.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,1641,200096.0,201737.0,1737.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F16,P16_6,2,250000,300000,1641,279516.0,281157.0,31157.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F16,P16_7,2,300000,350000,1641,347530.0,349171.0,49171.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,1641,398263.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F16,P16_9,2,400000,450000,1641,439443.0,441084.0,41084.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F16,P16_10,2,450000,500000,1641,485853.0,487494.0,37494.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,1641,522412.0,524053.0,24053.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F16,P16_12,2,550000,600000,1641,598359.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F16,P16_13,2,600000,650000,1641,624239.0,625880.0,25880.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,1641,657969.0,659610.0,9610.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F16,P16_15,2,700000,750000,1641,721043.0,722684.0,22684.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F16,P16_16,2,750000,800000,1641,788959.0,790600.0,40600.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,1641,,,,Optional Packets- Not Scheduled,No,N/A,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F16,P16_18,2,850000,900000,1641,889378.0,891019.0,41019.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F16,P16_19,2,900000,950000,1641,947476.0,949117.0,49117.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,1641,998070.0,999711.0,49711.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F16,P16_21,2,1000000,1050000,1641,1046362.0,1048003.0,48003.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F16,P16_22,2,1050000,1100000,1641,1093227.0,1094868.0,44868.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,1641,1108010.0,1109651.0,9651.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F16,P16_24,2,1150000,1200000,1641,1198359.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,3049,,,,Optional Packets- Not Scheduled,No,N/A,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,3049,64949.0,67998.0,17998.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F2,P2_3,7,100000,150000,3049,115965.0,119014.0,19014.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,3049,196951.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,3049,219177.0,222226.0,22226.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F2,P2_6,7,250000,300000,3049,257319.0,260368.0,10368.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,3049,300096.0,303145.0,3145.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,3049,395118.0,398167.0,48167.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F2,P2_9,7,400000,450000,3049,436298.0,439347.0,39347.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,3049,496951.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,3049,542896.0,545945.0,45945.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F2,P2_12,7,550000,600000,3049,581838.0,584887.0,34887.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,3049,646910.0,649959.0,49959.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,3049,693202.0,696251.0,46251.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F2,P2_15,7,700000,750000,3049,709984.0,713033.0,13033.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,3049,790696.0,793745.0,43745.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,3049,811185.0,814234.0,14234.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F2,P2_18,7,850000,900000,3049,875863.0,878912.0,28912.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,3049,900042.0,903091.0,3091.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,3049,994925.0,997974.0,47974.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F2,P2_21,7,1000000,1050000,3049,1024263.0,1027312.0,27312.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,3049,1096951.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,3049,1146951.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F2,P2_24,7,1150000,1200000,3049,1156919.0,1159968.0,9968.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,1110,9651.0,10761.0,10761.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1110,495745.0,496855.0,96855.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,1110,891115.0,892225.0,92225.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F4,P4_1,4,0,100000,6727,51808.0,58535.0,58535.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,6727,,,,Optional Packets- Not Scheduled,No,N/A,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F4,P4_3,4,200000,300000,6727,250496.0,257223.0,57223.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F4,P4_4,4,300000,400000,6727,370505.0,377232.0,77232.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,6727,,,,Optional Packets- Not Scheduled,No,N/A,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F4,P4_6,4,500000,600000,6727,565072.0,571799.0,71799.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F4,P4_7,4,600000,700000,6727,637016.0,643743.0,43743.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,6727,,,,Optional Packets- Not Scheduled,No,N/A,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F4,P4_9,4,800000,900000,6727,843781.0,850508.0,50508.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F4,P4_10,4,900000,1000000,6727,949213.0,955940.0,55940.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,6727,1006414.0,1013141.0,13141.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F4,P4_12,4,1100000,1200000,6727,1150096.0,1156823.0,56823.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F5,P5_1,7,0,200000,1572,48166.0,49738.0,49738.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F5,P5_2,7,200000,400000,1572,248828.0,250400.0,50400.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,1572,493991.0,495563.0,95563.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F5,P5_4,7,600000,800000,1572,643839.0,645411.0,45411.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F5,P5_5,7,800000,1000000,1572,842113.0,843685.0,43685.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,1572,1095283.0,1096855.0,96855.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F6,P6_1,3,0,100000,1307,50405.0,51712.0,51712.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F6,P6_2,3,100000,200000,1307,146759.0,148066.0,48066.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,1307,292375.0,293682.0,93682.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F6,P6_4,3,300000,400000,1307,377328.0,378635.0,78635.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F6,P6_5,3,400000,500000,1307,459178.0,460485.0,60485.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,1307,524149.0,525456.0,25456.0,Scheduled - Deadline Met,Yes,Yes,430.43361592292786,7.173893598715464,11,35.0,Gap Stable for 5 Checks
