Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,100000,6730,,,,Optional Packets- Not Scheduled,No,N/A,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F12,P12_2,6,100000,200000,6730,188971.0,195701.0,95701.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F12,P12_3,6,200000,300000,6730,225829.0,232559.0,32559.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,6730,,,,Optional Packets- Not Scheduled,No,N/A,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F12,P12_5,6,400000,500000,6730,459503.0,466233.0,66233.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F12,P12_6,6,500000,600000,6730,500000.0,506730.0,6730.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,6730,,,,Optional Packets- Not Scheduled,No,N/A,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F12,P12_8,6,700000,800000,6730,788348.0,795078.0,95078.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F12,P12_9,6,800000,900000,6730,819609.0,826339.0,26339.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,6730,,,,Optional Packets- Not Scheduled,No,N/A,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F12,P12_11,6,1000000,1100000,6730,1046758.0,1053488.0,53488.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F12,P12_12,6,1100000,1200000,6730,1118913.0,1125643.0,25643.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F13,P13_1,2,0,50000,8640,780.0,9420.0,9420.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F13,P13_2,2,50000,100000,8640,81154.0,89794.0,39794.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,8640,,,,Optional Packets- Not Scheduled,No,N/A,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F13,P13_4,2,150000,200000,8640,154700.0,163340.0,13340.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F13,P13_5,2,200000,250000,8640,206984.0,215624.0,15624.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,8640,252082.0,260722.0,10722.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F13,P13_7,2,300000,350000,8640,321838.0,330478.0,30478.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F13,P13_8,2,350000,400000,8640,366274.0,374914.0,24914.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,8640,,,,Optional Packets- Not Scheduled,No,N/A,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F13,P13_10,2,450000,500000,8640,474746.0,483386.0,33386.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F13,P13_11,2,500000,550000,8640,512276.0,520916.0,20916.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,8640,554976.0,563616.0,13616.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F13,P13_13,2,600000,650000,8640,621838.0,630478.0,30478.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F13,P13_14,2,650000,700000,8640,667292.0,675932.0,25932.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,8640,,,,Optional Packets- Not Scheduled,No,N/A,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F13,P13_16,2,750000,800000,8640,759407.0,768047.0,18047.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F13,P13_17,2,800000,850000,8640,800000.0,808640.0,8640.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,8640,,,,Optional Packets- Not Scheduled,No,N/A,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F13,P13_19,2,900000,950000,8640,914725.0,923365.0,23365.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F13,P13_20,2,950000,1000000,8640,986534.0,995174.0,45174.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,8640,,,,Optional Packets- Not Scheduled,No,N/A,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F13,P13_22,2,1050000,1100000,8640,1066329.0,1074969.0,24969.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F13,P13_23,2,1100000,1150000,8640,1106984.0,1115624.0,15624.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,8640,1154938.0,1163578.0,13578.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F14,P14_1,4,0,50000,7072,27379.0,34451.0,34451.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,7072,,,,Optional Packets- Not Scheduled,No,N/A,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F14,P14_3,4,100000,150000,7072,116275.0,123347.0,23347.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F14,P14_4,4,150000,200000,7072,168262.0,175334.0,25334.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,7072,232655.0,239727.0,39727.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F14,P14_6,4,250000,300000,7072,276997.0,284069.0,34069.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F14,P14_7,4,300000,350000,7072,306784.0,313856.0,13856.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,7072,378203.0,385275.0,35275.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F14,P14_9,4,400000,450000,7072,430399.0,437471.0,37471.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F14,P14_10,4,450000,500000,7072,492928.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,7072,536080.0,543152.0,43152.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F14,P14_12,4,550000,600000,7072,586675.0,593747.0,43747.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F14,P14_13,4,600000,650000,7072,608417.0,615489.0,15489.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,7072,,,,Optional Packets- Not Scheduled,No,N/A,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F14,P14_15,4,700000,750000,7072,727766.0,734838.0,34838.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F14,P14_16,4,750000,800000,7072,768143.0,775215.0,25215.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,7072,,,,Optional Packets- Not Scheduled,No,N/A,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F14,P14_18,4,850000,900000,7072,873489.0,880561.0,30561.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F14,P14_19,4,900000,950000,7072,934939.0,942011.0,42011.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,7072,954976.0,962048.0,12048.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F14,P14_21,4,1000000,1050000,7072,1006253.0,1013325.0,13325.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F14,P14_22,4,1050000,1100000,7072,1089735.0,1096807.0,46807.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,7072,,,,Optional Packets- Not Scheduled,No,N/A,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F14,P14_24,4,1150000,1200000,7072,1192928.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,2798,65613.0,68411.0,68411.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,2798,290418.0,293216.0,93216.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,2798,532490.0,535288.0,135288.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,2798,664398.0,667196.0,67196.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,2798,887345.0,890143.0,90143.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,2798,1132391.0,1135189.0,135189.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,600,181587.0,182187.0,182187.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,535384.0,535984.0,135984.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,600,808736.0,809336.0,9336.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,5255,,,,Optional Packets- Not Scheduled,No,N/A,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,5255,149349.0,154604.0,54604.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,5255,200000.0,205255.0,5255.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,5255,,,,Optional Packets- Not Scheduled,No,N/A,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,5255,437567.0,442822.0,42822.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,5255,506925.0,512180.0,12180.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,5255,,,,Optional Packets- Not Scheduled,No,N/A,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,5255,748581.0,753836.0,53836.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,5255,814258.0,819513.0,19513.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,5255,,,,Optional Packets- Not Scheduled,No,N/A,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,5255,1060978.0,1066233.0,66233.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,5255,1100000.0,1105255.0,5255.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,11014,68507.0,79521.0,79521.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,11014,,,,Optional Packets- Not Scheduled,No,N/A,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,11014,442918.0,453932.0,53932.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,11014,640419.0,651433.0,51433.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,11014,839947.0,850961.0,50961.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,11014,1027122.0,1038136.0,38136.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F4,P4_1,7,0,50000,6157,14342.0,20499.0,20499.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,6157,,,,Optional Packets- Not Scheduled,No,N/A,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F4,P4_3,7,100000,150000,6157,137621.0,143778.0,43778.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F4,P4_4,7,150000,200000,6157,175430.0,181587.0,31587.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,6157,,,,Optional Packets- Not Scheduled,No,N/A,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F4,P4_6,7,250000,300000,6157,284165.0,290322.0,40322.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F4,P4_7,7,300000,350000,6157,313952.0,320109.0,20109.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,6157,392155.0,398312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F4,P4_9,7,400000,450000,6157,424146.0,430303.0,30303.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F4,P4_10,7,450000,500000,6157,486675.0,492832.0,42832.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,6157,543248.0,549405.0,49405.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F4,P4_12,7,550000,600000,6157,593843.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F4,P4_13,7,600000,650000,6157,615585.0,621742.0,21742.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,6157,,,,Optional Packets- Not Scheduled,No,N/A,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F4,P4_15,7,700000,750000,6157,734934.0,741091.0,41091.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F4,P4_16,7,750000,800000,6157,782095.0,788252.0,38252.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,6157,,,,Optional Packets- Not Scheduled,No,N/A,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F4,P4_18,7,850000,900000,6157,867236.0,873393.0,23393.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F4,P4_19,7,900000,950000,6157,908472.0,914629.0,14629.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,6157,968928.0,975085.0,25085.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F4,P4_21,7,1000000,1050000,6157,1000000.0,1006157.0,6157.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F4,P4_22,7,1050000,1100000,6157,1075065.0,1081222.0,31222.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,6157,,,,Optional Packets- Not Scheduled,No,N/A,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F4,P4_24,7,1150000,1200000,6157,1179891.0,1186048.0,36048.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
F5,P5_1,1,0,50000,1537,12709.0,14246.0,14246.0,Scheduled - Deadline Met,Yes,Yes,322.3671522140503,5.372785870234171,11,36.0,Gap Stable for 5 Checks
