Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,2,400000,500000,6879,458978.0,465857.0,65857.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F12,P12_6,2,500000,600000,6879,569733.0,576612.0,76612.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,6879,667656.0,674535.0,74535.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F12,P12_8,2,700000,800000,6879,747459.0,754338.0,54338.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F12,P12_9,2,800000,900000,6879,847026.0,853905.0,53905.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,6879,976372.0,983251.0,83251.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F12,P12_11,2,1000000,1100000,6879,1072391.0,1079270.0,79270.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F12,P12_12,2,1100000,1200000,6879,1153110.0,1159989.0,59989.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,10842,138826.0,149668.0,149668.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,10842,296353.0,307195.0,107195.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,10842,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,10842,773182.0,784024.0,184024.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,10842,918748.0,929590.0,129590.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,10842,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,9645,45443.0,55088.0,55088.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,9645,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,9645,229013.0,238658.0,38658.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,9645,350096.0,359741.0,59741.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,9645,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,9645,528296.0,537941.0,37941.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,9645,647393.0,657038.0,57038.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,9645,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,9645,810618.0,820263.0,20263.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,9645,943556.0,953201.0,53201.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,9645,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,9645,1160085.0,1169730.0,69730.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,3041,105026.0,108067.0,108067.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,3041,225876.0,228917.0,28917.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,3041,503965.0,507006.0,107006.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,3041,703188.0,706229.0,106229.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,3041,885988.0,889029.0,89029.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,3041,1098798.0,1101839.0,101839.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F16,P16_1,4,0,50000,4319,30309.0,34628.0,34628.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,4319,82248.0,86567.0,36567.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F16,P16_3,4,100000,150000,4319,114815.0,119134.0,19134.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F16,P16_4,4,150000,200000,4319,179155.0,183474.0,33474.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,4319,245406.0,249725.0,49725.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F16,P16_6,4,250000,300000,4319,292034.0,296353.0,46353.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F16,P16_7,4,300000,350000,4319,341716.0,346035.0,46035.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,4319,394693.0,399012.0,49012.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F16,P16_9,4,400000,450000,4319,411012.0,415331.0,15331.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F16,P16_10,4,450000,500000,4319,495681.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,4319,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F16,P16_12,4,550000,600000,4319,576708.0,581027.0,31027.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F16,P16_13,4,600000,650000,4319,628922.0,633241.0,33241.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,4319,686869.0,691188.0,41188.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F16,P16_15,4,700000,750000,4319,728311.0,732630.0,32630.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F16,P16_16,4,750000,800000,4319,784120.0,788439.0,38439.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,4319,828583.0,832902.0,32902.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F16,P16_18,4,850000,900000,4319,889029.0,893348.0,43348.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F16,P16_19,4,900000,950000,4319,939141.0,943460.0,43460.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,4319,995585.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F16,P16_21,4,1000000,1050000,4319,1034617.0,1038936.0,38936.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F16,P16_22,4,1050000,1100000,4319,1079366.0,1083685.0,33685.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,4319,1126269.0,1130588.0,30588.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F16,P16_24,4,1150000,1200000,4319,1188574.0,1192893.0,42893.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,10001,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,10001,442325.0,452326.0,52326.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,10001,875891.0,885892.0,85892.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F3,P3_1,7,0,50000,6556,23657.0,30213.0,30213.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,6556,70010.0,76566.0,26566.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F3,P3_3,7,100000,150000,6556,108163.0,114719.0,14719.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F3,P3_4,7,150000,200000,6556,172503.0,179059.0,29059.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,6556,238754.0,245310.0,45310.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F3,P3_6,7,250000,300000,6556,279796.0,286352.0,36352.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F3,P3_7,7,300000,350000,6556,327468.0,334024.0,34024.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,6556,382455.0,389011.0,39011.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F3,P3_9,7,400000,450000,6556,415427.0,421983.0,21983.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F3,P3_10,7,450000,500000,6556,452326.0,458882.0,8882.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,6556,509740.0,516296.0,16296.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F3,P3_12,7,550000,600000,6556,550985.0,557541.0,7541.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F3,P3_13,7,600000,650000,6556,622270.0,628826.0,28826.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,6556,674631.0,681187.0,31187.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F3,P3_15,7,700000,750000,6556,732726.0,739282.0,39282.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F3,P3_16,7,750000,800000,6556,766530.0,773086.0,23086.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,6556,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F3,P3_18,7,850000,900000,6556,893444.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F3,P3_19,7,900000,950000,6556,900096.0,906652.0,6652.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,6556,983347.0,989903.0,39903.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F3,P3_21,7,1000000,1050000,6556,1015869.0,1022425.0,22425.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F3,P3_22,7,1050000,1100000,6556,1087746.0,1094302.0,44302.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,6556,1114031.0,1120587.0,20587.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F3,P3_24,7,1150000,1200000,6556,1181922.0,1188478.0,38478.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F4,P4_1,7,0,100000,6461,63453.0,69914.0,69914.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,6461,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F4,P4_3,7,200000,300000,6461,203965.0,210426.0,10426.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F4,P4_4,7,300000,400000,6461,359837.0,366298.0,66298.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,6461,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F4,P4_6,7,500000,600000,6461,538037.0,544498.0,44498.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F4,P4_7,7,600000,700000,6461,657134.0,663595.0,63595.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,6461,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F4,P4_9,7,800000,900000,6461,804061.0,810522.0,10522.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F4,P4_10,7,900000,1000000,6461,955307.0,961768.0,61768.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,6461,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F4,P4_12,7,1100000,1200000,6461,1146553.0,1153014.0,53014.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,6363,98567.0,104930.0,104930.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,6363,544498.0,550861.0,150861.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,6363,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F6,P6_1,5,0,50000,3869,17682.0,21551.0,21551.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F6,P6_2,5,50000,100000,3869,55184.0,59053.0,9053.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,3869,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F6,P6_4,5,150000,200000,3869,189156.0,193025.0,43025.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F6,P6_5,5,200000,250000,3869,200000.0,203869.0,3869.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,3869,251831.0,255700.0,5700.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F6,P6_7,5,300000,350000,3869,346131.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F6,P6_8,5,350000,400000,3869,366394.0,370263.0,20263.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,3869,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F6,P6_10,5,450000,500000,3869,491716.0,495585.0,45585.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F6,P6_11,5,500000,550000,3869,500000.0,503869.0,3869.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,3869,588719.0,592588.0,42588.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F6,P6_13,5,600000,650000,3869,643428.0,647297.0,47297.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F6,P6_14,5,650000,700000,3869,663691.0,667560.0,17560.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,3869,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F6,P6_16,5,750000,800000,3869,796131.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F6,P6_17,5,800000,850000,3869,800096.0,803965.0,3965.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,3869,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F6,P6_19,5,900000,950000,3869,935176.0,939045.0,39045.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F6,P6_20,5,950000,1000000,3869,969945.0,973814.0,23814.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,3869,1000000.0,1003869.0,3869.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
