Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,100000,11225,,,,Optional Packets- Not Scheduled,No,N/A,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F12,P12_2,1,100000,200000,11225,131150.0,142375.0,42375.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F12,P12_3,1,200000,300000,11225,235583.0,246808.0,46808.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,11225,,,,Optional Packets- Not Scheduled,No,N/A,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F12,P12_5,1,400000,500000,11225,448923.0,460148.0,60148.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F12,P12_6,1,500000,600000,11225,533984.0,545209.0,45209.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,11225,,,,Optional Packets- Not Scheduled,No,N/A,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,11225,760695.0,771920.0,71920.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F12,P12_9,1,800000,900000,11225,832303.0,843528.0,43528.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,11225,,,,Optional Packets- Not Scheduled,No,N/A,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,11225,1045507.0,1056732.0,56732.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F12,P12_12,1,1100000,1200000,11225,1132303.0,1143528.0,43528.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F13,P13_1,6,0,50000,12000,0.0,12000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F13,P13_2,6,50000,100000,12000,74882.0,86882.0,36882.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,12000,,,,Optional Packets- Not Scheduled,No,N/A,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F13,P13_4,6,150000,200000,12000,150000.0,162000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F13,P13_5,6,200000,250000,12000,213988.0,225988.0,25988.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,12000,283571.0,295571.0,45571.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F13,P13_7,6,300000,350000,12000,307571.0,319571.0,19571.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F13,P13_8,6,350000,400000,12000,372016.0,384016.0,34016.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,12000,,,,Optional Packets- Not Scheduled,No,N/A,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F13,P13_10,6,450000,500000,12000,460244.0,472244.0,22244.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F13,P13_11,6,500000,550000,12000,500000.0,512000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,12000,,,,Optional Packets- Not Scheduled,No,N/A,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F13,P13_13,6,600000,650000,12000,602798.0,614798.0,14798.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F13,P13_14,6,650000,700000,12000,677492.0,689492.0,39492.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,12000,,,,Optional Packets- Not Scheduled,No,N/A,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F13,P13_16,6,750000,800000,12000,772016.0,784016.0,34016.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F13,P13_17,6,800000,850000,12000,800000.0,812000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,12000,,,,Optional Packets- Not Scheduled,No,N/A,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F13,P13_19,6,900000,950000,12000,907656.0,919656.0,19656.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F13,P13_20,6,950000,1000000,12000,971920.0,983920.0,33920.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,12000,,,,Optional Packets- Not Scheduled,No,N/A,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F13,P13_22,6,1050000,1100000,12000,1072719.0,1084719.0,34719.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F13,P13_23,6,1100000,1150000,12000,1111513.0,1123513.0,23513.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,12000,,,,Optional Packets- Not Scheduled,No,N/A,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F14,P14_1,6,0,50000,6491,20790.0,27281.0,27281.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,6491,,,,Optional Packets- Not Scheduled,No,N/A,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F14,P14_3,6,100000,150000,6491,114925.0,121416.0,21416.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F14,P14_4,6,150000,200000,6491,170790.0,177281.0,27281.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,6491,,,,Optional Packets- Not Scheduled,No,N/A,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F14,P14_6,6,250000,300000,6491,253713.0,260204.0,10204.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F14,P14_7,6,300000,350000,6491,328361.0,334852.0,34852.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,6491,393509.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F14,P14_9,6,400000,450000,6491,431832.0,438323.0,38323.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F14,P14_10,6,450000,500000,6491,481034.0,487525.0,37525.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,6491,,,,Optional Packets- Not Scheduled,No,N/A,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F14,P14_12,6,550000,600000,6491,552994.0,559485.0,9485.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F14,P14_13,6,600000,650000,6491,635101.0,641592.0,41592.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,6491,659001.0,665492.0,15492.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F14,P14_15,6,700000,750000,6491,708225.0,714716.0,14716.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F14,P14_16,6,750000,800000,6491,792806.0,799297.0,49297.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,6491,,,,Optional Packets- Not Scheduled,No,N/A,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F14,P14_18,6,850000,900000,6491,889505.0,895996.0,45996.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F14,P14_19,6,900000,950000,6491,938400.0,944891.0,44891.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,6491,993413.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F14,P14_21,6,1000000,1050000,6491,1038920.0,1045411.0,45411.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F14,P14_22,6,1050000,1100000,6491,1093509.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,6491,,,,Optional Packets- Not Scheduled,No,N/A,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F14,P14_24,6,1150000,1200000,6491,1191651.0,1198142.0,48142.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,10039,95576.0,105615.0,105615.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,10039,350368.0,360407.0,160407.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,10039,,,,Optional Packets- Not Scheduled,No,N/A,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,10039,698186.0,708225.0,108225.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,10039,897617.0,907656.0,107656.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,10039,1143624.0,1153663.0,153663.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,9769,65113.0,74882.0,74882.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,9769,272516.0,282285.0,82285.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,9769,571797.0,581566.0,181566.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,9769,750830.0,760599.0,160599.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,9769,851136.0,860905.0,60905.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,9769,1181083.0,1190852.0,190852.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,607,,,,Optional Packets- Not Scheduled,No,N/A,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,607,121836.0,122443.0,22443.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,607,271813.0,272420.0,72420.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,607,392806.0,393413.0,93413.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,607,447030.0,447637.0,47637.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,607,571094.0,571701.0,71701.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,607,658298.0,658905.0,58905.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,607,799393.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,607,843624.0,844231.0,44231.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,607,992710.0,993317.0,93317.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,607,1056828.0,1057435.0,57435.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,607,1190948.0,1191555.0,91555.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,1094,63923.0,65017.0,65017.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,1094,282381.0,283475.0,83475.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,1094,447733.0,448827.0,48827.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,1094,657108.0,658202.0,58202.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,1094,861001.0,862095.0,62095.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,1094,1071529.0,1072623.0,72623.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F4,P4_1,4,0,100000,6713,27377.0,34090.0,34090.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,6713,188890.0,195603.0,95603.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F4,P4_3,4,200000,300000,6713,246904.0,253617.0,53617.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F4,P4_4,4,300000,400000,6713,334948.0,341661.0,41661.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,6713,,,,Optional Packets- Not Scheduled,No,N/A,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F4,P4_6,4,500000,600000,6713,512096.0,518809.0,18809.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F4,P4_7,4,600000,700000,6713,641688.0,648401.0,48401.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,6713,732117.0,738830.0,38830.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F4,P4_9,4,800000,900000,6713,844327.0,851040.0,51040.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F4,P4_10,4,900000,1000000,6713,944987.0,951700.0,51700.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,6713,1020207.0,1026920.0,26920.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F4,P4_12,4,1100000,1200000,6713,1174274.0,1180987.0,80987.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,7689,107236.0,114925.0,114925.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,7689,545305.0,552994.0,152994.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,7689,862191.0,869880.0,69880.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,6385,207603.0,213988.0,213988.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,6385,527599.0,533984.0,133984.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,6385,,,,Optional Packets- Not Scheduled,No,N/A,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,9517,34186.0,43703.0,43703.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,9517,408790.0,418307.0,18307.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F7,P7_3,3,800000,1200000,9517,928883.0,938400.0,138400.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F8,P8_1,5,0,100000,11417,52410.0,63827.0,63827.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,11417,177377.0,188794.0,88794.0,Scheduled - Deadline Met,Yes,Yes,121.61213183403015,2.0268688639005026,11,26.0,Gap Stable for 5 Checks
