Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,400000,600000,6006,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F10,P10_4,3,600000,800000,6006,656349.0,662355.0,62355.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F10,P10_5,3,800000,1000000,6006,822917.0,828923.0,28923.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,6006,1083901.0,1089907.0,89907.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F11,P11_1,5,0,50000,6064,6294.0,12358.0,12358.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F11,P11_2,5,50000,100000,6064,72255.0,78319.0,28319.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,6064,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F11,P11_4,5,150000,200000,6064,150000.0,156064.0,6064.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F11,P11_5,5,200000,250000,6064,221543.0,227607.0,27607.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,6064,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F11,P11_7,5,300000,350000,6064,313960.0,320024.0,20024.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F11,P11_8,5,350000,400000,6064,393936.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,6064,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F11,P11_10,5,450000,500000,6064,473578.0,479642.0,29642.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F11,P11_11,5,500000,550000,6064,521701.0,527765.0,27765.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,6064,588162.0,594226.0,44226.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F11,P11_13,5,600000,650000,6064,627497.0,633561.0,33561.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F11,P11_14,5,650000,700000,6064,681983.0,688047.0,38047.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,6064,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F11,P11_16,5,750000,800000,6064,762722.0,768786.0,18786.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F11,P11_17,5,800000,850000,6064,813743.0,819807.0,19807.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,6064,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F11,P11_19,5,900000,950000,6064,918081.0,924145.0,24145.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F11,P11_20,5,950000,1000000,6064,953406.0,959470.0,9470.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,6064,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F11,P11_22,5,1050000,1100000,6064,1070597.0,1076661.0,26661.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F11,P11_23,5,1100000,1150000,6064,1134588.0,1140652.0,40652.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,6064,1153327.0,1159391.0,9391.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,2918,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F12,P12_2,3,50000,100000,2918,78415.0,81333.0,31333.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F12,P12_3,3,100000,150000,2918,134407.0,137325.0,37325.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,2918,189559.0,192477.0,42477.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F12,P12_5,3,200000,250000,2918,218529.0,221447.0,21447.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F12,P12_6,3,250000,300000,2918,281779.0,284697.0,34697.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,2918,347082.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F12,P12_8,3,350000,400000,2918,384494.0,387412.0,37412.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F12,P12_9,3,400000,450000,2918,426440.0,429358.0,29358.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,2918,497082.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F12,P12_11,3,500000,550000,2918,527861.0,530779.0,30779.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F12,P12_12,3,550000,600000,2918,572435.0,575353.0,25353.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,2918,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F12,P12_14,3,650000,700000,2918,695077.0,697995.0,47995.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F12,P12_15,3,700000,750000,2918,740701.0,743619.0,43619.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,2918,789559.0,792477.0,42477.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F12,P12_17,3,800000,850000,2918,819903.0,822821.0,22821.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F12,P12_18,3,850000,900000,2918,874535.0,877453.0,27453.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,2918,900000.0,902918.0,2918.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,2918,950392.0,953310.0,3310.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,2918,1036654.0,1039572.0,39572.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,2918,1090003.0,1092921.0,42921.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F12,P12_23,3,1100000,1150000,2918,1112545.0,1115463.0,15463.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F12,P12_24,3,1150000,1200000,2918,1197082.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F13,P13_1,6,0,50000,6332,24134.0,30466.0,30466.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F13,P13_2,6,50000,100000,6332,81429.0,87761.0,37761.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,6332,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F13,P13_4,6,150000,200000,6332,156160.0,162492.0,12492.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F13,P13_5,6,200000,250000,6332,212101.0,218433.0,18433.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,6332,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F13,P13_7,6,300000,350000,6332,300084.0,306416.0,6416.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F13,P13_8,6,350000,400000,6332,387508.0,393840.0,43840.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,6332,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F13,P13_10,6,450000,500000,6332,479738.0,486070.0,36070.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F13,P13_11,6,500000,550000,6332,530875.0,537207.0,37207.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,6332,581734.0,588066.0,38066.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F13,P13_13,6,600000,650000,6332,616533.0,622865.0,22865.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F13,P13_14,6,650000,700000,6332,688143.0,694475.0,44475.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,6332,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F13,P13_16,6,750000,800000,6332,756294.0,762626.0,12626.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F13,P13_17,6,800000,850000,6332,829019.0,835351.0,35351.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,6332,889036.0,895368.0,45368.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F13,P13_19,6,900000,950000,6332,937679.0,944011.0,44011.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F13,P13_20,6,950000,1000000,6332,968563.0,974895.0,24895.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,6332,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F13,P13_22,6,1050000,1100000,6332,1064169.0,1070501.0,20501.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F13,P13_23,6,1100000,1150000,6332,1128160.0,1134492.0,34492.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,6332,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F14,P14_1,3,0,50000,7048,12454.0,19502.0,19502.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,7048,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F14,P14_3,3,100000,150000,7048,113522.0,120570.0,20570.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F14,P14_4,3,150000,200000,7048,168882.0,175930.0,25930.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,7048,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,7048,264714.0,271762.0,21762.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F14,P14_7,3,300000,350000,7048,320120.0,327168.0,27168.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,7048,350096.0,357144.0,7144.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,7048,415291.0,422339.0,22339.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F14,P14_10,3,450000,500000,7048,452557.0,459605.0,9605.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,7048,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,7048,565291.0,572339.0,22339.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F14,P14_13,3,600000,650000,7048,609389.0,616437.0,16437.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,7048,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,7048,727263.0,734311.0,34311.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F14,P14_16,3,750000,800000,7048,773418.0,780466.0,30466.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,7048,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,7048,850000.0,857048.0,7048.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F14,P14_19,3,900000,950000,7048,930535.0,937583.0,37583.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,7048,979527.0,986575.0,36575.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,7048,1012493.0,1019541.0,19541.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F14,P14_22,3,1050000,1100000,7048,1076757.0,1083805.0,33805.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,7048,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,7048,1183644.0,1190692.0,40692.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,3909,42949.0,46858.0,46858.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,3909,422435.0,426344.0,26344.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3909,885031.0,888940.0,88940.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,10627,120570.0,131197.0,131197.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,10627,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,10627,441930.0,452557.0,52557.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,10627,698091.0,708718.0,108718.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,10627,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,10627,1025931.0,1036558.0,36558.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,8901,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,8901,63258.0,72159.0,22159.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F2,P2_3,6,100000,150000,8901,104525.0,113426.0,13426.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,8901,180562.0,189463.0,39463.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,8901,203104.0,212005.0,12005.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F2,P2_6,6,250000,300000,8901,291087.0,299988.0,49988.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,8901,338085.0,346986.0,46986.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,8901,367771.0,376672.0,26672.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F2,P2_9,6,400000,450000,8901,400000.0,408901.0,8901.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,8901,488085.0,496986.0,46986.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,8901,512704.0,521605.0,21605.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F2,P2_12,6,550000,600000,8901,550000.0,558901.0,8901.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,8901,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,8901,672986.0,681887.0,31887.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F2,P2_15,6,700000,750000,8901,718266.0,727167.0,27167.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,8901,780562.0,789463.0,39463.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,8901,804746.0,813647.0,13647.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F2,P2_18,6,850000,900000,8901,858871.0,867772.0,17772.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,8901,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,8901,959566.0,968467.0,18467.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,8901,1003496.0,1012397.0,12397.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,8901,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,8901,1103548.0,1112449.0,12449.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,8901,1174647.0,1183548.0,33548.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,6095,57067.0,63162.0,63162.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,6095,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,6095,435739.0,441834.0,41834.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,6095,666795.0,672890.0,72890.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,6095,877549.0,883644.0,83644.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,6095,1039668.0,1045763.0,45763.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,8161,92297.0,100458.0,100458.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
