Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,150000,200000,6486,193514.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F12,P12_5,2,200000,250000,6486,242588.0,249074.0,49074.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F12,P12_6,2,250000,300000,6486,277951.0,284437.0,34437.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,6486,343514.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F12,P12_8,2,350000,400000,6486,377313.0,383799.0,33799.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F12,P12_9,2,400000,450000,6486,403425.0,409911.0,9911.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,6486,,,,Optional Packets- Not Scheduled,No,N/A,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F12,P12_11,2,500000,550000,6486,534106.0,540592.0,40592.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F12,P12_12,2,550000,600000,6486,588563.0,595049.0,45049.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,6486,,,,Optional Packets- Not Scheduled,No,N/A,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F12,P12_14,2,650000,700000,6486,674148.0,680634.0,30634.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F12,P12_15,2,700000,750000,6486,728381.0,734867.0,34867.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,6486,793418.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F12,P12_17,2,800000,850000,6486,825456.0,831942.0,31942.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F12,P12_18,2,850000,900000,6486,893514.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,6486,943116.0,949602.0,49602.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F12,P12_20,2,950000,1000000,6486,982670.0,989156.0,39156.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F12,P12_21,2,1000000,1050000,6486,1000000.0,1006486.0,6486.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,6486,,,,Optional Packets- Not Scheduled,No,N/A,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F12,P12_23,2,1100000,1150000,6486,1143514.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F12,P12_24,2,1150000,1200000,6486,1183176.0,1189662.0,39662.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F13,P13_1,7,0,100000,3835,80665.0,84500.0,84500.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F13,P13_2,7,100000,200000,3835,106913.0,110748.0,10748.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,3835,209178.0,213013.0,13013.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F13,P13_4,7,300000,400000,3835,373382.0,377217.0,77217.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F13,P13_5,7,400000,500000,3835,432483.0,436318.0,36318.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,3835,518988.0,522823.0,22823.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F13,P13_7,7,600000,700000,3835,626346.0,630181.0,30181.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F13,P13_8,7,700000,800000,3835,734963.0,738798.0,38798.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,3835,803425.0,807260.0,7260.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F13,P13_10,7,900000,1000000,3835,989252.0,993087.0,93087.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F13,P13_11,7,1000000,1100000,3835,1047150.0,1050985.0,50985.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,3835,1121483.0,1125318.0,25318.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F14,P14_1,7,0,100000,7262,21109.0,28371.0,28371.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7262,179243.0,186505.0,86505.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F14,P14_3,7,200000,300000,7262,270593.0,277855.0,77855.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F14,P14_4,7,300000,400000,7262,319084.0,326346.0,26346.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7262,,,,Optional Packets- Not Scheduled,No,N/A,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F14,P14_6,7,500000,600000,7262,562217.0,569479.0,69479.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F14,P14_7,7,600000,700000,7262,600000.0,607262.0,7262.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7262,779147.0,786409.0,86409.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F14,P14_9,7,800000,900000,7262,856913.0,864175.0,64175.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F14,P14_10,7,900000,1000000,7262,918988.0,926250.0,26250.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,7262,1085825.0,1093087.0,93087.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F14,P14_12,7,1100000,1200000,7262,1175818.0,1183080.0,83080.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F15,P15_1,3,0,100000,8914,12099.0,21013.0,21013.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F15,P15_2,3,100000,200000,8914,143542.0,152456.0,52456.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,8914,,,,Optional Packets- Not Scheduled,No,N/A,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F15,P15_4,3,300000,400000,8914,326801.0,335715.0,35715.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F15,P15_5,3,400000,500000,8914,452834.0,461748.0,61748.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,8914,,,,Optional Packets- Not Scheduled,No,N/A,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F15,P15_7,3,600000,700000,8914,643637.0,652551.0,52551.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F15,P15_8,3,700000,800000,8914,743282.0,752196.0,52196.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,8914,,,,Optional Packets- Not Scheduled,No,N/A,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F15,P15_10,3,900000,1000000,8914,973660.0,982574.0,82574.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F15,P15_11,3,1000000,1100000,8914,1038140.0,1047054.0,47054.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,8914,,,,Optional Packets- Not Scheduled,No,N/A,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,7607,42527.0,50134.0,50134.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,7607,171540.0,179147.0,79147.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F16,P16_3,1,200000,300000,7607,249170.0,256777.0,56777.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F16,P16_4,1,300000,400000,7607,335811.0,343418.0,43418.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,7607,,,,Optional Packets- Not Scheduled,No,N/A,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F16,P16_6,1,500000,600000,7607,547601.0,555208.0,55208.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F16,P16_7,1,600000,700000,7607,630277.0,637884.0,37884.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,7607,,,,Optional Packets- Not Scheduled,No,N/A,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F16,P16_9,1,800000,900000,7607,872945.0,880552.0,80552.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F16,P16_10,1,900000,1000000,7607,926346.0,933953.0,33953.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,7607,1078122.0,1085729.0,85729.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F16,P16_12,1,1100000,1200000,7607,1168115.0,1175722.0,75722.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,6817,,,,Optional Packets- Not Scheduled,No,N/A,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F2,P2_2,3,50000,100000,6817,73752.0,80569.0,30569.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F2,P2_3,3,100000,150000,6817,100000.0,106817.0,6817.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,6817,186601.0,193418.0,43418.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F2,P2_5,3,200000,250000,6817,224296.0,231113.0,31113.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F2,P2_6,3,250000,300000,6817,260298.0,267115.0,17115.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,6817,,,,Optional Packets- Not Scheduled,No,N/A,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F2,P2_8,3,350000,400000,6817,383895.0,390712.0,40712.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F2,P2_9,3,400000,450000,6817,410007.0,416824.0,16824.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,6817,493087.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F2,P2_11,3,500000,550000,6817,540688.0,547505.0,47505.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F2,P2_12,3,550000,600000,6817,555304.0,562121.0,12121.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,6817,,,,Optional Packets- Not Scheduled,No,N/A,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F2,P2_14,3,650000,700000,6817,687805.0,694622.0,44622.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F2,P2_15,3,700000,750000,6817,705905.0,712722.0,12722.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,6817,786505.0,793322.0,43322.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F2,P2_17,3,800000,850000,6817,818543.0,825360.0,25360.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F2,P2_18,3,850000,900000,6817,850000.0,856817.0,6817.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,6817,,,,Optional Packets- Not Scheduled,No,N/A,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F2,P2_20,3,950000,1000000,6817,993183.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F2,P2_21,3,1000000,1050000,6817,1006582.0,1013399.0,13399.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,6817,1093183.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F2,P2_23,3,1100000,1150000,6817,1136601.0,1143418.0,43418.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F2,P2_24,3,1150000,1200000,6817,1189758.0,1196575.0,46575.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F3,P3_1,6,0,50000,8578,3425.0,12003.0,12003.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,8578,,,,Optional Packets- Not Scheduled,No,N/A,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F3,P3_3,6,100000,150000,8578,110844.0,119422.0,19422.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F3,P3_4,6,150000,200000,8578,152552.0,161130.0,11130.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,8578,,,,Optional Packets- Not Scheduled,No,N/A,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F3,P3_6,6,250000,300000,8578,284533.0,293111.0,43111.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F3,P3_7,6,300000,350000,8578,300096.0,308674.0,8674.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,8578,350096.0,358674.0,8674.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F3,P3_9,6,400000,450000,8578,416920.0,425498.0,25498.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F3,P3_10,6,450000,500000,8578,461844.0,470422.0,20422.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,8578,500000.0,508578.0,8578.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F3,P3_12,6,550000,600000,8578,573000.0,581578.0,31578.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F3,P3_13,6,600000,650000,8578,607358.0,615936.0,15936.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,8578,,,,Optional Packets- Not Scheduled,No,N/A,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F3,P3_15,6,700000,750000,8578,712818.0,721396.0,21396.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F3,P3_16,6,750000,800000,8578,757949.0,766527.0,16527.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,8578,,,,Optional Packets- Not Scheduled,No,N/A,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F3,P3_18,6,850000,900000,8578,864271.0,872849.0,22849.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F3,P3_19,6,900000,950000,8578,900000.0,908578.0,8578.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,8578,,,,Optional Packets- Not Scheduled,No,N/A,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F3,P3_21,6,1000000,1050000,8578,1013495.0,1022073.0,22073.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F3,P3_22,6,1050000,1100000,8578,1054506.0,1063084.0,13084.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,8578,,,,Optional Packets- Not Scheduled,No,N/A,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F3,P3_24,6,1150000,1200000,8578,1152552.0,1161130.0,11130.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,7075,28467.0,35542.0,35542.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,7075,,,,Optional Packets- Not Scheduled,No,N/A,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F4,P4_3,3,400000,600000,7075,473847.0,480922.0,80922.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,7075,680634.0,687709.0,87709.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,7075,,,,Optional Packets- Not Scheduled,No,N/A,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F4,P4_6,3,1000000,1200000,7075,1070951.0,1078026.0,78026.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,600,96685.0,97285.0,97285.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,600,443227.0,443827.0,43827.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,600,942420.0,943020.0,143020.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,2618,97382.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,2618,450120.0,452738.0,52738.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,2618,939706.0,942324.0,142324.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
F7,P7_1,6,0,400000,5180,84596.0,89776.0,89776.0,Scheduled - Deadline Met,Yes,Yes,369.13427925109863,6.15223798751831,11,35.0,Gap Stable for 5 Checks
