Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,7,200000,250000,7792,220876.0,228668.0,28668.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F12,P12_6,7,250000,300000,7792,257788.0,265580.0,15580.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,7792,,,,Optional Packets- Not Scheduled,No,N/A,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F12,P12_8,7,350000,400000,7792,380879.0,388671.0,38671.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F12,P12_9,7,400000,450000,7792,424699.0,432491.0,32491.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,7792,492208.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F12,P12_11,7,500000,550000,7792,531346.0,539138.0,39138.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F12,P12_12,7,550000,600000,7792,572045.0,579837.0,29837.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,7792,,,,Optional Packets- Not Scheduled,No,N/A,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F12,P12_14,7,650000,700000,7792,678317.0,686109.0,36109.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F12,P12_15,7,700000,750000,7792,700314.0,708106.0,8106.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,7792,750440.0,758232.0,8232.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F12,P12_17,7,800000,850000,7792,810518.0,818310.0,18310.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F12,P12_18,7,850000,900000,7792,877453.0,885245.0,35245.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,7792,,,,Optional Packets- Not Scheduled,No,N/A,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F12,P12_20,7,950000,1000000,7792,970628.0,978420.0,28420.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F12,P12_21,7,1000000,1050000,7792,1013971.0,1021763.0,21763.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,7792,,,,Optional Packets- Not Scheduled,No,N/A,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F12,P12_23,7,1100000,1150000,7792,1101737.0,1109529.0,9529.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F12,P12_24,7,1150000,1200000,7792,1178024.0,1185816.0,35816.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,4483,129231.0,133714.0,133714.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,4483,599373.0,603856.0,203856.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4483,846863.0,851346.0,51346.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,5431,171842.0,177273.0,177273.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,5431,483638.0,489069.0,89069.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,5431,913043.0,918474.0,118474.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,600,133810.0,134410.0,134410.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,600,445157.0,445757.0,45757.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,851442.0,852042.0,52042.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F16,P16_1,7,0,100000,11109,21281.0,32390.0,32390.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,11109,,,,Optional Packets- Not Scheduled,No,N/A,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F16,P16_3,7,200000,300000,11109,239852.0,250961.0,50961.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F16,P16_4,7,300000,400000,11109,359156.0,370265.0,70265.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,11109,,,,Optional Packets- Not Scheduled,No,N/A,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F16,P16_6,7,500000,600000,11109,549752.0,560861.0,60861.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F16,P16_7,7,600000,700000,11109,645699.0,656808.0,56808.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,11109,,,,Optional Packets- Not Scheduled,No,N/A,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F16,P16_9,7,800000,900000,11109,818406.0,829515.0,29515.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F16,P16_10,7,900000,1000000,11109,928992.0,940101.0,40101.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,11109,,,,Optional Packets- Not Scheduled,No,N/A,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F16,P16_12,7,1100000,1200000,11109,1159152.0,1170261.0,70261.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6635,,,,Optional Packets- Not Scheduled,No,N/A,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,6635,251057.0,257692.0,57692.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,6635,455722.0,462357.0,62357.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6635,,,,Optional Packets- Not Scheduled,No,N/A,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,6635,863151.0,869786.0,69786.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,6635,1095006.0,1101641.0,101641.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F3,P3_1,5,0,100000,10992,32486.0,43478.0,43478.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,10992,180369.0,191361.0,91361.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F3,P3_3,5,200000,300000,10992,228764.0,239756.0,39756.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F3,P3_4,5,300000,400000,10992,338199.0,349191.0,49191.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,10992,,,,Optional Packets- Not Scheduled,No,N/A,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F3,P3_6,5,500000,600000,10992,560957.0,571949.0,71949.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F3,P3_7,5,600000,700000,10992,622041.0,633033.0,33033.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,10992,739352.0,750344.0,50344.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F3,P3_9,5,800000,900000,10992,885341.0,896333.0,96333.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F3,P3_10,5,900000,1000000,10992,940197.0,951189.0,51189.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,10992,1041851.0,1052843.0,52843.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F3,P3_12,5,1100000,1200000,10992,1185912.0,1196904.0,96904.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,7663,107667.0,115330.0,115330.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,7663,,,,Optional Packets- Not Scheduled,No,N/A,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,7663,1151393.0,1159056.0,359056.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,6393,53048.0,59441.0,59441.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,6393,410543.0,416936.0,16936.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,6393,840374.0,846767.0,46767.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F6,P6_1,5,0,50000,10422,7667.0,18089.0,18089.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F6,P6_2,5,50000,100000,10422,70372.0,80794.0,30794.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,10422,,,,Optional Packets- Not Scheduled,No,N/A,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F6,P6_4,5,150000,200000,10422,153753.0,164175.0,14175.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F6,P6_5,5,200000,250000,10422,210358.0,220780.0,20780.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,10422,285913.0,296335.0,46335.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F6,P6_7,5,300000,350000,10422,315111.0,325533.0,25533.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F6,P6_8,5,350000,400000,10422,370361.0,380783.0,30783.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,10422,,,,Optional Packets- Not Scheduled,No,N/A,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F6,P6_10,5,450000,500000,10422,473120.0,483542.0,33542.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F6,P6_11,5,500000,550000,10422,539234.0,549656.0,49656.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,10422,,,,Optional Packets- Not Scheduled,No,N/A,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F6,P6_13,5,600000,650000,10422,611523.0,621945.0,21945.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F6,P6_14,5,650000,700000,10422,666773.0,677195.0,27195.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,10422,728834.0,739256.0,39256.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F6,P6_16,5,750000,800000,10422,778815.0,789237.0,39237.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F6,P6_17,5,800000,850000,10422,800000.0,810422.0,10422.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,10422,,,,Optional Packets- Not Scheduled,No,N/A,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F6,P6_19,5,900000,950000,10422,918474.0,928896.0,28896.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F6,P6_20,5,950000,1000000,10422,978516.0,988938.0,38938.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,10422,1031333.0,1041755.0,41755.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F6,P6_22,5,1050000,1100000,10422,1084584.0,1095006.0,45006.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F6,P6_23,5,1100000,1150000,10422,1109625.0,1120047.0,20047.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,10422,,,,Optional Packets- Not Scheduled,No,N/A,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F7,P7_1,3,0,50000,7571,0.0,7571.0,7571.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,7571,,,,Optional Packets- Not Scheduled,No,N/A,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F7,P7_3,3,100000,150000,7571,100000.0,107571.0,7571.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F7,P7_4,3,150000,200000,7571,164271.0,171842.0,21842.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,7571,,,,Optional Packets- Not Scheduled,No,N/A,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F7,P7_6,3,250000,300000,7571,265676.0,273247.0,23247.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F7,P7_7,3,300000,350000,7571,307444.0,315015.0,15015.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,7571,388767.0,396338.0,46338.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F7,P7_9,3,400000,450000,7571,417032.0,424603.0,24603.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F7,P7_10,3,450000,500000,7571,462357.0,469928.0,19928.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,7571,500096.0,507667.0,7667.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F7,P7_12,3,550000,600000,7571,579933.0,587504.0,37504.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F7,P7_13,3,600000,650000,7571,603856.0,611427.0,11427.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,7571,,,,Optional Packets- Not Scheduled,No,N/A,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F7,P7_15,3,700000,750000,7571,708202.0,715773.0,15773.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F7,P7_16,3,750000,800000,7571,789333.0,796904.0,46904.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,7571,829611.0,837182.0,37182.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F7,P7_18,3,850000,900000,7571,869786.0,877357.0,27357.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F7,P7_19,3,900000,950000,7571,902376.0,909947.0,9947.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,7571,,,,Optional Packets- Not Scheduled,No,N/A,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F7,P7_21,3,1000000,1050000,7571,1003143.0,1010714.0,10714.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F7,P7_22,3,1050000,1100000,7571,1063952.0,1071523.0,21523.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,7571,1120143.0,1127714.0,27714.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F7,P7_24,3,1150000,1200000,7571,1170357.0,1177928.0,27928.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F8,P8_1,3,0,50000,3000,18185.0,21185.0,21185.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,3000,,,,Optional Packets- Not Scheduled,No,N/A,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F8,P8_3,3,100000,150000,3000,126231.0,129231.0,29231.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F8,P8_4,3,150000,200000,3000,177273.0,180273.0,30273.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,3000,,,,Optional Packets- Not Scheduled,No,N/A,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F8,P8_6,3,250000,300000,3000,273343.0,276343.0,26343.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F8,P8_7,3,300000,350000,3000,325629.0,328629.0,28629.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,3000,396434.0,399434.0,49434.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
