Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_18,8,850000,900000,11547,,,,Optional Packets- Not Scheduled,No,N/A,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F1,P1_19,2,900000,950000,11547,934691.0,946238.0,46238.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F1,P1_20,2,950000,1000000,11547,966024.0,977571.0,27571.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,11547,,,,Optional Packets- Not Scheduled,No,N/A,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F1,P1_22,2,1050000,1100000,11547,1087145.0,1098692.0,48692.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F1,P1_23,2,1100000,1150000,11547,1100000.0,1111547.0,11547.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,11547,,,,Optional Packets- Not Scheduled,No,N/A,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,9117,76643.0,85760.0,85760.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,9117,417909.0,427026.0,27026.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,9117,,,,Optional Packets- Not Scheduled,No,N/A,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,8112,191888.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,8112,530992.0,539104.0,139104.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,8112,856570.0,864682.0,64682.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,9325,,,,Optional Packets- Not Scheduled,No,N/A,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F12,P12_2,2,100000,200000,9325,141042.0,150367.0,50367.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F12,P12_3,2,200000,300000,9325,228631.0,237956.0,37956.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,9325,375374.0,384699.0,84699.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F12,P12_5,2,400000,500000,9325,430997.0,440322.0,40322.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F12,P12_6,2,500000,600000,9325,539104.0,548429.0,48429.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,9325,,,,Optional Packets- Not Scheduled,No,N/A,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F12,P12_8,2,700000,800000,9325,756575.0,765900.0,65900.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F12,P12_9,2,800000,900000,9325,890675.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,9325,,,,Optional Packets- Not Scheduled,No,N/A,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F12,P12_11,2,1000000,1100000,9325,1043507.0,1052832.0,52832.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F12,P12_12,2,1100000,1200000,9325,1175461.0,1184786.0,84786.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F13,P13_1,5,0,50000,9789,8782.0,18571.0,18571.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F13,P13_2,5,50000,100000,9789,85856.0,95645.0,45645.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,9789,100096.0,109885.0,9885.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F13,P13_4,5,150000,200000,9789,165724.0,175513.0,25513.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,9789,200000.0,209789.0,9789.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,9789,250000.0,259789.0,9789.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,9789,334767.0,344556.0,44556.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,9789,365489.0,375278.0,25278.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,9789,,,,Optional Packets- Not Scheduled,No,N/A,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,9789,461084.0,470873.0,20873.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,9789,503587.0,513376.0,13376.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,9789,581906.0,591695.0,41695.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,9789,624004.0,633793.0,33793.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,9789,665928.0,675717.0,25717.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,9789,700000.0,709789.0,9789.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,9789,790211.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,9789,809194.0,818983.0,18983.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,9789,,,,Optional Packets- Not Scheduled,No,N/A,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,9789,924806.0,934595.0,34595.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,9789,977667.0,987456.0,37456.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,9789,1000096.0,1009885.0,9885.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,9789,1052928.0,1062717.0,12717.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,9789,1111643.0,1121432.0,21432.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,9789,,,,Optional Packets- Not Scheduled,No,N/A,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,9098,54767.0,63865.0,63865.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,9098,,,,Optional Packets- Not Scheduled,No,N/A,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F14,P14_3,3,200000,300000,9098,271673.0,280771.0,80771.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,9098,344652.0,353750.0,53750.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,9098,,,,Optional Packets- Not Scheduled,No,N/A,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F14,P14_6,3,500000,600000,9098,548525.0,557623.0,57623.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,9098,637651.0,646749.0,46749.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,9098,709885.0,718983.0,18983.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F14,P14_9,3,800000,900000,9098,800000.0,809098.0,9098.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,9098,956830.0,965928.0,65928.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,9098,1009981.0,1019079.0,19079.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,9098,1166267.0,1175365.0,75365.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,6383,150463.0,156846.0,156846.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,6383,280867.0,287250.0,87250.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,6383,,,,Optional Packets- Not Scheduled,No,N/A,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,6383,750096.0,756479.0,156479.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,6383,830722.0,837105.0,37105.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6383,1128631.0,1135014.0,135014.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F16,P16_1,4,0,50000,8686,0.0,8686.0,8686.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,8686,,,,Optional Packets- Not Scheduled,No,N/A,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F16,P16_3,4,100000,150000,8686,128498.0,137184.0,37184.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F16,P16_4,4,150000,200000,8686,156942.0,165628.0,15628.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,8686,,,,Optional Packets- Not Scheduled,No,N/A,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F16,P16_6,4,250000,300000,8686,287250.0,295936.0,45936.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F16,P16_7,4,300000,350000,8686,311643.0,320329.0,20329.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,8686,384795.0,393481.0,43481.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F16,P16_9,4,400000,450000,8686,409127.0,417813.0,17813.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F16,P16_10,4,450000,500000,8686,452302.0,460988.0,10988.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,8686,,,,Optional Packets- Not Scheduled,No,N/A,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F16,P16_12,4,550000,600000,8686,557719.0,566405.0,16405.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F16,P16_13,4,600000,650000,8686,615222.0,623908.0,23908.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,8686,687456.0,696142.0,46142.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F16,P16_15,4,700000,750000,8686,730867.0,739553.0,39553.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F16,P16_16,4,750000,800000,8686,765996.0,774682.0,24682.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,8686,837201.0,845887.0,45887.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F16,P16_18,4,850000,900000,8686,876566.0,885252.0,35252.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F16,P16_19,4,900000,950000,8686,916024.0,924710.0,24710.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,8686,987552.0,996238.0,46238.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F16,P16_21,4,1000000,1050000,8686,1030963.0,1039649.0,39649.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F16,P16_22,4,1050000,1100000,8686,1074601.0,1083287.0,33287.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,8686,1135110.0,1143796.0,43796.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F16,P16_24,4,1150000,1200000,8686,1187552.0,1196238.0,46238.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,6069,,,,Optional Packets- Not Scheduled,No,N/A,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,6069,513376.0,519445.0,119445.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,6069,950665.0,956734.0,156734.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,6729,121769.0,128498.0,128498.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,6729,243175.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F3,P3_3,3,400000,600000,6729,496858.0,503587.0,103587.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F3,P3_4,3,600000,800000,6729,739605.0,746334.0,146334.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,6729,849745.0,856474.0,56474.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F3,P3_6,3,1000000,1200000,6729,1159442.0,1166171.0,166171.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F4,P4_1,4,0,50000,3666,42290.0,45956.0,45956.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,3666,96334.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F4,P4_3,4,100000,150000,3666,137280.0,140946.0,40946.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F4,P4_4,4,150000,200000,3666,175609.0,179275.0,29275.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,3666,239413.0,243079.0,43079.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F4,P4_6,4,250000,300000,3666,296334.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F4,P4_7,4,300000,350000,3666,320425.0,324091.0,24091.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,3666,393577.0,397243.0,47243.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F4,P4_9,4,400000,450000,3666,427122.0,430788.0,30788.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F4,P4_10,4,450000,500000,3666,493096.0,496762.0,46762.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,3666,,,,Optional Packets- Not Scheduled,No,N/A,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F4,P4_12,4,550000,600000,3666,566501.0,570167.0,20167.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F4,P4_13,4,600000,650000,3666,633889.0,637555.0,37555.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,3666,696238.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F4,P4_15,4,700000,750000,3666,746334.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F4,P4_16,4,750000,800000,3666,774806.0,778472.0,28472.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,3666,845983.0,849649.0,49649.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F4,P4_18,4,850000,900000,3666,886913.0,890579.0,40579.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F4,P4_19,4,900000,950000,3666,946334.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,3666,996334.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F4,P4_21,4,1000000,1050000,3666,1039745.0,1043411.0,43411.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F4,P4_22,4,1050000,1100000,3666,1083383.0,1087049.0,37049.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,3666,1143892.0,1147558.0,47558.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F4,P4_24,4,1150000,1200000,3666,1196334.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F5,P5_1,5,0,200000,7007,46052.0,53059.0,53059.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F5,P5_2,5,200000,400000,7007,221528.0,228535.0,28535.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,7007,,,,Optional Packets- Not Scheduled,No,N/A,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F5,P5_4,5,600000,800000,7007,658825.0,665832.0,65832.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F5,P5_5,5,800000,1000000,7007,907882.0,914889.0,114889.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,7007,1121528.0,1128535.0,128535.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,10580,324187.0,334767.0,334767.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,10580,482516.0,493096.0,93096.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,10580,,,,Optional Packets- Not Scheduled,No,N/A,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,11884,30310.0,42194.0,42194.0,Scheduled - Deadline Met,Yes,Yes,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,11884,,,,Optional Packets- Not Scheduled,No,N/A,127.07988452911377,2.1179980754852297,11,26.0,Gap Stable for 5 Checks
