Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,5,400000,500000,7901,449282.0,457183.0,57183.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,7901,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F11,P11_7,5,600000,700000,7901,636989.0,644890.0,44890.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F11,P11_8,5,700000,800000,7901,746595.0,754496.0,54496.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,7901,841554.0,849455.0,49455.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F11,P11_10,5,900000,1000000,7901,970772.0,978673.0,78673.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F11,P11_11,5,1000000,1100000,7901,1039204.0,1047105.0,47105.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,7901,1181201.0,1189102.0,89102.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,11653,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F12,P12_2,1,200000,400000,11653,296170.0,307823.0,107823.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F12,P12_3,1,400000,600000,11653,423762.0,435415.0,35415.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,11653,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F12,P12_5,1,800000,1000000,11653,903629.0,915282.0,115282.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F12,P12_6,1,1000000,1200000,11653,1047201.0,1058854.0,58854.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,1207,45608.0,46815.0,46815.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,1207,447979.0,449186.0,49186.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1207,849551.0,850758.0,50758.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F14,P14_1,7,0,50000,7370,22061.0,29431.0,29431.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,7370,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F14,P14_3,7,100000,150000,7370,126190.0,133560.0,33560.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F14,P14_4,7,150000,200000,7370,158411.0,165781.0,15781.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,7370,228752.0,236122.0,36122.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F14,P14_6,7,250000,300000,7370,253817.0,261187.0,11187.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F14,P14_7,7,300000,350000,7370,307823.0,315193.0,15193.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,7370,379964.0,387334.0,37334.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F14,P14_9,7,400000,450000,7370,405029.0,412399.0,12399.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F14,P14_10,7,450000,500000,7370,474513.0,481883.0,31883.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,7370,530463.0,537833.0,37833.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F14,P14_12,7,550000,600000,7370,586204.0,593574.0,43574.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F14,P14_13,7,600000,650000,7370,620498.0,627868.0,27868.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,7370,680721.0,688091.0,38091.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F14,P14_15,7,700000,750000,7370,717588.0,724958.0,24958.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F14,P14_16,7,750000,800000,7370,768637.0,776007.0,26007.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,7370,828046.0,835416.0,35416.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F14,P14_18,7,850000,900000,7370,880162.0,887532.0,37532.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F14,P14_19,7,900000,950000,7370,942630.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,7370,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F14,P14_21,7,1000000,1050000,7370,1000000.0,1007370.0,7370.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F14,P14_22,7,1050000,1100000,7370,1076163.0,1083533.0,33533.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,7370,1106295.0,1113665.0,13665.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F14,P14_24,7,1150000,1200000,7370,1150000.0,1157370.0,7370.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F15,P15_1,2,0,100000,7907,54937.0,62844.0,62844.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F15,P15_2,2,100000,200000,7907,150408.0,158315.0,58315.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,7907,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F15,P15_4,2,300000,400000,7907,352809.0,360716.0,60716.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F15,P15_5,2,400000,500000,7907,457279.0,465186.0,65186.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,7907,543971.0,551878.0,51878.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F15,P15_7,2,600000,700000,7907,644986.0,652893.0,52893.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F15,P15_8,2,700000,800000,7907,760634.0,768541.0,68541.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,7907,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F15,P15_10,2,900000,1000000,7907,962769.0,970676.0,70676.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F15,P15_11,2,1000000,1100000,7907,1031201.0,1039108.0,39108.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,7907,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,3459,89481.0,92940.0,92940.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3459,518153.0,521612.0,121612.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,3459,803189.0,806648.0,6648.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,6330,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,6330,79962.0,86292.0,36292.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F2,P2_3,7,100000,150000,6330,133656.0,139986.0,39986.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,6330,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,6330,203672.0,210002.0,10002.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F2,P2_6,7,250000,300000,6330,280767.0,287097.0,37097.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,6330,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,6330,373538.0,379868.0,29868.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F2,P2_9,7,400000,450000,6330,435511.0,441841.0,41841.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,6330,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,6330,510039.0,516369.0,16369.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F2,P2_12,7,550000,600000,6330,593670.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,6330,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,6330,652989.0,659319.0,9319.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F2,P2_15,7,700000,750000,6330,731096.0,737426.0,37426.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,6330,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,6330,806744.0,813074.0,13074.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F2,P2_18,7,850000,900000,6330,887628.0,893958.0,43958.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,6330,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,6330,980944.0,987274.0,37274.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F2,P2_21,7,1000000,1050000,6330,1013508.0,1019838.0,19838.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,6330,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,6330,1131360.0,1137690.0,37690.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F2,P2_24,7,1150000,1200000,6330,1174775.0,1181105.0,31105.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F3,P3_1,4,0,50000,5946,29527.0,35473.0,35473.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,5946,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F3,P3_3,4,100000,150000,5946,111267.0,117213.0,17213.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F3,P3_4,4,150000,200000,5946,171753.0,177699.0,27699.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,5946,236218.0,242164.0,42164.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F3,P3_6,4,250000,300000,5946,263458.0,269404.0,19404.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F3,P3_7,4,300000,350000,5946,329745.0,335691.0,35691.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,5946,387430.0,393376.0,43376.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F3,P3_9,4,400000,450000,5946,441937.0,447883.0,47883.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F3,P3_10,4,450000,500000,5946,468471.0,474417.0,24417.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,5946,537929.0,543875.0,43875.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F3,P3_12,4,550000,600000,5946,568895.0,574841.0,24841.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F3,P3_13,4,600000,650000,5946,614456.0,620402.0,20402.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,5946,688187.0,694133.0,44133.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F3,P3_15,4,700000,750000,5946,725054.0,731000.0,31000.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F3,P3_16,4,750000,800000,5946,754592.0,760538.0,10538.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,5946,835512.0,841458.0,41458.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F3,P3_18,4,850000,900000,5946,894054.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F3,P3_19,4,900000,950000,5946,933399.0,939345.0,39345.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,5946,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F3,P3_21,4,1000000,1050000,5946,1007466.0,1013412.0,13412.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F3,P3_22,4,1050000,1100000,5946,1070121.0,1076067.0,26067.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,5946,1113761.0,1119707.0,19707.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F3,P3_24,4,1150000,1200000,5946,1157466.0,1163412.0,13412.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F4,P4_1,3,0,100000,2079,62940.0,65019.0,65019.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,2079,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F4,P4_3,3,200000,300000,2079,261283.0,263362.0,63362.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F4,P4_4,3,300000,400000,2079,335787.0,337866.0,37866.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,2079,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F4,P4_6,3,500000,600000,2079,566720.0,568799.0,68799.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F4,P4_7,3,600000,700000,2079,634814.0,636893.0,36893.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,2079,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F4,P4_9,3,800000,900000,2079,877987.0,880066.0,80066.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F4,P4_10,3,900000,1000000,2079,951521.0,953600.0,53600.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,2079,1095007.0,1097086.0,97086.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F4,P4_12,3,1100000,1200000,2079,1147825.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F5,P5_1,3,0,50000,3093,35569.0,38662.0,38662.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F5,P5_2,3,50000,100000,3093,86388.0,89481.0,39481.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,3093,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F5,P5_4,3,150000,200000,3093,168564.0,171657.0,21657.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F5,P5_5,3,200000,250000,3093,200483.0,203576.0,3576.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,3093,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F5,P5_7,3,300000,350000,3093,326556.0,329649.0,29649.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F5,P5_8,3,350000,400000,3093,360812.0,363905.0,13905.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,3093,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F5,P5_10,3,450000,500000,3093,465282.0,468375.0,18375.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F5,P5_11,3,500000,550000,3093,506850.0,509943.0,9943.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,3093,551974.0,555067.0,5067.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F5,P5_13,3,600000,650000,3093,600000.0,603093.0,3093.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F5,P5_14,3,650000,700000,3093,666265.0,669358.0,19358.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,3093,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F5,P5_16,3,750000,800000,3093,790057.0,793150.0,43150.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F5,P5_17,3,800000,850000,3093,800000.0,803093.0,3093.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,3093,850854.0,853947.0,3947.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F5,P5_19,3,900000,950000,3093,939441.0,942534.0,42534.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F5,P5_20,3,950000,1000000,3093,987370.0,990463.0,40463.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,3093,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F5,P5_22,3,1050000,1100000,3093,1084968.0,1088061.0,38061.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
