Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,1100000,1200000,11675,,,,Optional Packets- Not Scheduled,No,N/A,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F10,P10_1,5,0,50000,4909,0.0,4909.0,4909.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F10,P10_2,5,50000,100000,4909,72655.0,77564.0,27564.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,4909,145022.0,149931.0,49931.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F10,P10_4,5,150000,200000,4909,195091.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F10,P10_5,5,200000,250000,4909,210924.0,215833.0,15833.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,4909,,,,Optional Packets- Not Scheduled,No,N/A,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F10,P10_7,5,300000,350000,4909,310655.0,315564.0,15564.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F10,P10_8,5,350000,400000,4909,378798.0,383707.0,33707.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,4909,410655.0,415564.0,15564.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F10,P10_10,5,450000,500000,4909,474531.0,479440.0,29440.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F10,P10_11,5,500000,550000,4909,520302.0,525211.0,25211.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,4909,556724.0,561633.0,11633.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F10,P10_13,5,600000,650000,4909,611012.0,615921.0,15921.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F10,P10_14,5,650000,700000,4909,670313.0,675222.0,25222.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,4909,725039.0,729948.0,29948.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F10,P10_16,5,750000,800000,4909,781868.0,786777.0,36777.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F10,P10_17,5,800000,850000,4909,800000.0,804909.0,4909.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,4909,,,,Optional Packets- Not Scheduled,No,N/A,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F10,P10_19,5,900000,950000,4909,923930.0,928839.0,28839.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F10,P10_20,5,950000,1000000,4909,958591.0,963500.0,13500.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,4909,1010655.0,1015564.0,15564.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F10,P10_22,5,1050000,1100000,4909,1093678.0,1098587.0,48587.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F10,P10_23,5,1100000,1150000,4909,1145091.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,4909,,,,Optional Packets- Not Scheduled,No,N/A,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F11,P11_1,4,0,100000,4918,10209.0,15127.0,15127.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F11,P11_2,4,100000,200000,4918,129353.0,134271.0,34271.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,4918,242555.0,247473.0,47473.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F11,P11_4,4,300000,400000,4918,327431.0,332349.0,32349.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F11,P11_5,4,400000,500000,4918,486732.0,491650.0,91650.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,4918,547255.0,552173.0,52173.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F11,P11_7,4,600000,700000,4918,624271.0,629189.0,29189.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F11,P11_8,4,700000,800000,4918,720025.0,724943.0,24943.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,4918,816409.0,821327.0,21327.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F11,P11_10,4,900000,1000000,4918,941644.0,946562.0,46562.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F11,P11_11,4,1000000,1100000,4918,1088664.0,1093582.0,93582.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,4918,1113226.0,1118144.0,18144.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,9915,,,,Optional Packets- Not Scheduled,No,N/A,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F12,P12_2,1,200000,400000,9915,274821.0,284736.0,84736.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F12,P12_3,1,400000,600000,9915,447426.0,457341.0,57341.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,9915,,,,Optional Packets- Not Scheduled,No,N/A,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F12,P12_5,1,800000,1000000,9915,849738.0,859653.0,59653.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F12,P12_6,1,1000000,1200000,9915,1053305.0,1063220.0,63220.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F13,P13_1,1,0,50000,10559,15223.0,25782.0,25782.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F13,P13_2,1,50000,100000,10559,80882.0,91441.0,41441.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,10559,134367.0,144926.0,44926.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F13,P13_4,1,150000,200000,10559,161768.0,172327.0,22327.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F13,P13_5,1,200000,250000,10559,200269.0,210828.0,10828.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,10559,,,,Optional Packets- Not Scheduled,No,N/A,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F13,P13_7,1,300000,350000,10559,300000.0,310559.0,10559.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F13,P13_8,1,350000,400000,10559,368143.0,378702.0,28702.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,10559,400000.0,410559.0,10559.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F13,P13_10,1,450000,500000,10559,463876.0,474435.0,24435.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F13,P13_11,1,500000,550000,10559,500000.0,510559.0,10559.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,10559,,,,Optional Packets- Not Scheduled,No,N/A,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F13,P13_13,1,600000,650000,10559,600357.0,610916.0,10916.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F13,P13_14,1,650000,700000,10559,686374.0,696933.0,46933.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,10559,,,,Optional Packets- Not Scheduled,No,N/A,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F13,P13_16,1,750000,800000,10559,771213.0,781772.0,31772.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F13,P13_17,1,800000,850000,10559,805005.0,815564.0,15564.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,10559,,,,Optional Packets- Not Scheduled,No,N/A,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F13,P13_19,1,900000,950000,10559,901504.0,912063.0,12063.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F13,P13_20,1,950000,1000000,10559,974652.0,985211.0,35211.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,10559,1000000.0,1010559.0,10559.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F13,P13_22,1,1050000,1100000,10559,1069755.0,1080314.0,30314.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F13,P13_23,1,1100000,1150000,10559,1134436.0,1144995.0,44995.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,10559,,,,Optional Packets- Not Scheduled,No,N/A,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,9647,100558.0,110205.0,110205.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,9647,,,,Optional Packets- Not Scheduled,No,N/A,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,9647,510559.0,520206.0,120206.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,9647,641056.0,650703.0,50703.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,9647,,,,Optional Packets- Not Scheduled,No,N/A,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,9647,1161152.0,1170799.0,170799.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,2971,46599.0,49570.0,49570.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,2971,288054.0,291025.0,91025.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,2971,539585.0,542556.0,142556.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,2971,696933.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,2971,898533.0,901504.0,101504.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,2971,1101905.0,1104876.0,104876.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,653,9460.0,10113.0,10113.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,653,542652.0,543305.0,143305.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,653,815660.0,816313.0,16313.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6343,,,,Optional Packets- Not Scheduled,No,N/A,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,6343,118459.0,124802.0,24802.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,6343,215929.0,222272.0,22272.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6343,385307.0,391650.0,91650.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,6343,457437.0,463780.0,63780.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,6343,573470.0,579813.0,79813.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6343,,,,Optional Packets- Not Scheduled,No,N/A,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,6343,764774.0,771117.0,71117.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,6343,874027.0,880370.0,80370.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6343,985307.0,991650.0,91650.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,6343,1063316.0,1069659.0,69659.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,6343,1182828.0,1189171.0,89171.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F3,P3_1,1,0,50000,8158,38345.0,46503.0,46503.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,8158,,,,Optional Packets- Not Scheduled,No,N/A,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F3,P3_3,1,100000,150000,8158,110205.0,118363.0,18363.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F3,P3_4,1,150000,200000,8158,184194.0,192352.0,42352.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,8158,234301.0,242459.0,42459.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F3,P3_6,1,250000,300000,8158,291025.0,299183.0,49183.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F3,P3_7,1,300000,350000,8158,332445.0,340603.0,40603.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,8158,391746.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F3,P3_9,1,400000,450000,8158,427401.0,435559.0,35559.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F3,P3_10,1,450000,500000,8158,491746.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,8158,,,,Optional Packets- Not Scheduled,No,N/A,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F3,P3_12,1,550000,600000,8158,591842.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F3,P3_13,1,600000,650000,8158,616017.0,624175.0,24175.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,8158,,,,Optional Packets- Not Scheduled,No,N/A,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F3,P3_15,1,700000,750000,8158,711771.0,719929.0,19929.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F3,P3_16,1,750000,800000,8158,787387.0,795545.0,45545.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,8158,,,,Optional Packets- Not Scheduled,No,N/A,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F3,P3_18,1,850000,900000,8158,880466.0,888624.0,38624.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F3,P3_19,1,900000,950000,8158,933390.0,941548.0,41548.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,8158,991746.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F3,P3_21,1,1000000,1050000,8158,1027401.0,1035559.0,35559.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F3,P3_22,1,1050000,1100000,8158,1080410.0,1088568.0,38568.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,8158,1104972.0,1113130.0,13130.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F3,P3_24,1,1150000,1200000,8158,1191842.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,9021,91441.0,100462.0,100462.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,9021,,,,Optional Packets- Not Scheduled,No,N/A,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F4,P4_3,4,800000,1200000,9021,889416.0,898437.0,98437.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F5,P5_1,3,0,100000,4359,5005.0,9364.0,9364.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,4359,124898.0,129257.0,29257.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,4359,247569.0,251928.0,51928.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F5,P5_4,3,300000,400000,4359,363688.0,368047.0,68047.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F5,P5_5,3,400000,500000,4359,479536.0,483895.0,83895.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,4359,552269.0,556628.0,56628.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F5,P5_7,3,600000,700000,4359,650799.0,655158.0,55158.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F5,P5_8,3,700000,800000,4359,795641.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,4359,821609.0,825968.0,25968.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F5,P5_10,3,900000,1000000,4359,928935.0,933294.0,33294.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F5,P5_11,3,1000000,1100000,4359,1035655.0,1040014.0,40014.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,4359,1118240.0,1122599.0,22599.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,3126,77660.0,80786.0,80786.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,3126,284832.0,287958.0,87958.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,3126,536363.0,539489.0,139489.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,3126,667187.0,670313.0,70313.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,3126,870805.0,873931.0,73931.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,3126,1098683.0,1101809.0,101809.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,600,25878.0,26478.0,26478.0,Scheduled - Deadline Met,Yes,Yes,172.2757306098938,2.8712621768315634,11,30.0,Gap Stable for 5 Checks
