Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,7,200000,250000,9859,210128.0,219987.0,19987.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,9859,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F10,P10_7,7,300000,350000,9859,300000.0,309859.0,9859.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F10,P10_8,7,350000,400000,9859,379655.0,389514.0,39514.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,9859,409721.0,419580.0,19580.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F10,P10_10,7,450000,500000,9859,474605.0,484464.0,34464.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F10,P10_11,7,500000,550000,9859,504458.0,514317.0,14317.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,9859,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F10,P10_13,7,600000,650000,9859,603581.0,613440.0,13440.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F10,P10_14,7,650000,700000,9859,685769.0,695628.0,45628.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,9859,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F10,P10_16,7,750000,800000,9859,774605.0,784464.0,34464.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F10,P10_17,7,800000,850000,9859,807684.0,817543.0,17543.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,9859,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F10,P10_19,7,900000,950000,9859,913593.0,923452.0,23452.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F10,P10_20,7,950000,1000000,9859,982457.0,992316.0,42316.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,9859,1007852.0,1017711.0,17711.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F10,P10_22,7,1050000,1100000,9859,1056348.0,1066207.0,16207.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F10,P10_23,7,1100000,1150000,9859,1110364.0,1120223.0,20223.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,9859,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F11,P11_1,2,0,50000,7588,9955.0,17543.0,17543.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F11,P11_2,2,50000,100000,7588,92412.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,7588,136271.0,143859.0,43859.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F11,P11_4,2,150000,200000,7588,186725.0,194313.0,44313.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F11,P11_5,2,200000,250000,7588,202444.0,210032.0,10032.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,7588,254855.0,262443.0,12443.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F11,P11_7,2,300000,350000,7588,313536.0,321124.0,21124.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F11,P11_8,2,350000,400000,7588,389610.0,397198.0,47198.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,7588,419676.0,427264.0,27264.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F11,P11_10,2,450000,500000,7588,492412.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F11,P11_11,2,500000,550000,7588,514413.0,522001.0,22001.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,7588,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F11,P11_13,2,600000,650000,7588,621388.0,628976.0,28976.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F11,P11_14,2,650000,700000,7588,659951.0,667539.0,17539.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,7588,730703.0,738291.0,38291.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F11,P11_16,2,750000,800000,7588,784560.0,792148.0,42148.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F11,P11_17,2,800000,850000,7588,800000.0,807588.0,7588.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,7588,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F11,P11_19,2,900000,950000,7588,923548.0,931136.0,31136.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F11,P11_20,2,950000,1000000,7588,992412.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,7588,1017807.0,1025395.0,25395.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F11,P11_22,2,1050000,1100000,7588,1091110.0,1098698.0,48698.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F11,P11_23,2,1100000,1150000,7588,1100000.0,1107588.0,7588.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,7588,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,7387,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,7387,281358.0,288745.0,88745.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F12,P12_3,2,400000,600000,7387,447235.0,454622.0,54622.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,7387,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,7387,897447.0,904834.0,104834.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F12,P12_6,2,1000000,1200000,7387,1075046.0,1082433.0,82433.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,8131,194313.0,202444.0,202444.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,8131,569919.0,578050.0,178050.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,8131,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,11159,48866.0,60025.0,60025.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,11159,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,11159,288841.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,11159,329072.0,340231.0,40231.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,11159,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,11159,578146.0,589305.0,89305.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,11159,638150.0,649309.0,49309.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,11159,738387.0,749546.0,49546.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,11159,876216.0,887375.0,87375.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,11159,971202.0,982361.0,82361.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,11159,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,11159,1180989.0,1192148.0,92148.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,10695,368864.0,379559.0,379559.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,10695,589305.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,10695,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,10223,168554.0,178777.0,178777.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,10223,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,10223,455543.0,465766.0,65766.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,10223,764286.0,774509.0,174509.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,10223,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,10223,1157016.0,1167239.0,167239.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,8663,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,8663,695628.0,704291.0,304291.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,8663,904930.0,913593.0,113593.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F3,P3_1,7,0,100000,9977,38793.0,48770.0,48770.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,9977,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F3,P3_3,7,200000,300000,9977,220083.0,230060.0,30060.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F3,P3_4,7,300000,400000,9977,358791.0,368768.0,68768.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,9977,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F3,P3_6,7,500000,600000,9977,522097.0,532074.0,32074.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F3,P3_7,7,600000,700000,9977,667635.0,677612.0,77612.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,9977,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F3,P3_9,7,800000,900000,9977,847991.0,857968.0,57968.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F3,P3_10,7,900000,1000000,9977,951408.0,961385.0,61385.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,9977,1025491.0,1035468.0,35468.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F3,P3_12,7,1100000,1200000,9977,1167335.0,1177312.0,77312.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F4,P4_1,6,0,100000,3485,17639.0,21124.0,21124.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,3485,143955.0,147440.0,47440.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F4,P4_3,6,200000,300000,3485,240728.0,244213.0,44213.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F4,P4_4,6,300000,400000,3485,309955.0,313440.0,13440.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,3485,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F4,P4_6,6,500000,600000,3485,500000.0,503485.0,3485.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F4,P4_7,6,600000,700000,3485,600000.0,603485.0,3485.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,3485,749642.0,753127.0,53127.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F4,P4_9,6,800000,900000,3485,893866.0,897351.0,97351.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F4,P4_10,6,900000,1000000,3485,939084.0,942569.0,42569.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,3485,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F4,P4_12,6,1100000,1200000,3485,1177408.0,1180893.0,80893.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F5,P5_1,2,0,100000,9625,21220.0,30845.0,30845.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F5,P5_2,2,100000,200000,9625,107852.0,117477.0,17477.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,9625,244309.0,253934.0,53934.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F5,P5_4,2,300000,400000,9625,349070.0,358695.0,58695.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F5,P5_5,2,400000,500000,9625,400000.0,409625.0,9625.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,9625,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F5,P5_7,2,600000,700000,9625,649405.0,659030.0,59030.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F5,P5_8,2,700000,800000,9625,704387.0,714012.0,14012.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,9625,817639.0,827264.0,27264.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F5,P5_10,2,900000,1000000,9625,961481.0,971106.0,71106.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F5,P5_11,2,1000000,1100000,9625,1046627.0,1056252.0,56252.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,9625,1136232.0,1145857.0,45857.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F6,P6_1,4,0,100000,8647,68182.0,76829.0,76829.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F6,P6_2,4,100000,200000,8647,117573.0,126220.0,26220.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,8647,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F6,P6_4,4,300000,400000,8647,340327.0,348974.0,48974.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F6,P6_5,4,400000,500000,8647,465862.0,474509.0,74509.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,8647,542261.0,550908.0,50908.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F6,P6_7,4,600000,700000,8647,629407.0,638054.0,38054.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F6,P6_8,4,700000,800000,8647,714108.0,722755.0,22755.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,8647,827360.0,836007.0,36007.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F6,P6_10,4,900000,1000000,8647,942665.0,951312.0,51312.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F6,P6_11,4,1000000,1100000,8647,1066303.0,1074950.0,74950.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,8647,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,2143,77750.0,79893.0,79893.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,2143,532170.0,534313.0,134313.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,2143,866125.0,868268.0,68268.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F8,P8_1,7,0,50000,7756,30941.0,38697.0,38697.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,7756,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F8,P8_3,7,100000,150000,7756,100000.0,107756.0,7756.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F8,P8_4,7,150000,200000,7756,178873.0,186629.0,36629.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,7756,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F8,P8_6,7,250000,300000,7756,273602.0,281358.0,31358.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F8,P8_7,7,300000,350000,7756,321220.0,328976.0,28976.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,7756,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F8,P8_9,7,400000,450000,7756,438423.0,446179.0,46179.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F8,P8_10,7,450000,500000,7756,484560.0,492316.0,42316.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,7756,534409.0,542165.0,42165.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F8,P8_12,7,550000,600000,7756,562067.0,569823.0,19823.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F8,P8_13,7,600000,650000,7756,613536.0,621292.0,21292.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,7756,,,,Optional Packets- Not Scheduled,No,N/A,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F8,P8_15,7,700000,750000,7756,722851.0,730607.0,30607.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
F8,P8_16,7,750000,800000,7756,792244.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,128.0727517604828,2.134545862674713,11,23.0,Gap Stable for 5 Checks
