Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,5,0,100000,11263,62189.0,73452.0,73452.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F13,P13_2,5,100000,200000,11263,137772.0,149035.0,49035.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,11263,206898.0,218161.0,18161.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F13,P13_4,5,300000,400000,11263,363676.0,374939.0,74939.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F13,P13_5,5,400000,500000,11263,426109.0,437372.0,37372.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,11263,,,,Optional Packets- Not Scheduled,No,N/A,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F13,P13_7,5,600000,700000,11263,652754.0,664017.0,64017.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F13,P13_8,5,700000,800000,11263,716697.0,727960.0,27960.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,11263,,,,Optional Packets- Not Scheduled,No,N/A,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F13,P13_10,5,900000,1000000,11263,941335.0,952598.0,52598.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F13,P13_11,5,1000000,1100000,11263,1045551.0,1056814.0,56814.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,11263,,,,Optional Packets- Not Scheduled,No,N/A,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F14,P14_1,5,0,50000,6802,33863.0,40665.0,40665.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,6802,,,,Optional Packets- Not Scheduled,No,N/A,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,6802,117393.0,124195.0,24195.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F14,P14_4,5,150000,200000,6802,188193.0,194995.0,44995.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,6802,200000.0,206802.0,6802.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,6802,280589.0,287391.0,37391.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F14,P14_7,5,300000,350000,6802,320797.0,327599.0,27599.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,6802,,,,Optional Packets- Not Scheduled,No,N/A,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,6802,409799.0,416601.0,16601.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F14,P14_10,5,450000,500000,6802,478954.0,485756.0,35756.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,6802,521036.0,527838.0,27838.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,6802,577816.0,584618.0,34618.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F14,P14_13,5,600000,650000,6802,633898.0,640700.0,40700.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,6802,,,,Optional Packets- Not Scheduled,No,N/A,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,6802,709799.0,716601.0,16601.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F14,P14_16,5,750000,800000,6802,793198.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,6802,829737.0,836539.0,36539.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,6802,891535.0,898337.0,48337.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F14,P14_19,5,900000,950000,6802,923906.0,930708.0,30708.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,6802,993102.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,6802,1038653.0,1045455.0,45455.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F14,P14_22,5,1050000,1100000,6802,1093198.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,6802,1129012.0,1135814.0,35814.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,6802,1188372.0,1195174.0,45174.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F15,P15_1,4,0,50000,3328,9799.0,13127.0,13127.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F15,P15_2,4,50000,100000,3328,73548.0,76876.0,26876.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,3328,,,,Optional Packets- Not Scheduled,No,N/A,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F15,P15_4,4,150000,200000,3328,168268.0,171596.0,21596.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F15,P15_5,4,200000,250000,3328,245943.0,249271.0,49271.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,3328,296407.0,299735.0,49735.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F15,P15_7,4,300000,350000,3328,337107.0,340435.0,40435.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,3328,396672.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,3328,,,,Optional Packets- Not Scheduled,No,N/A,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F15,P15_10,4,450000,500000,3328,475530.0,478858.0,28858.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,3328,539101.0,542429.0,42429.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,3328,596672.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F15,P15_13,4,600000,650000,3328,630474.0,633802.0,33802.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,3328,693067.0,696395.0,46395.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,3328,,,,Optional Packets- Not Scheduled,No,N/A,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F15,P15_16,4,750000,800000,3328,779975.0,783303.0,33303.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,3328,800000.0,803328.0,3328.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,3328,,,,Optional Packets- Not Scheduled,No,N/A,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F15,P15_19,4,900000,950000,3328,937911.0,941239.0,41239.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,3328,978067.0,981395.0,31395.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,3328,1000000.0,1003328.0,3328.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F15,P15_22,4,1050000,1100000,3328,1077898.0,1081226.0,31226.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,3328,1125588.0,1128916.0,28916.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,3328,1163982.0,1167310.0,17310.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,3973,133703.0,137676.0,137676.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,3973,292338.0,296311.0,96311.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,3973,542429.0,546402.0,146402.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,3973,775906.0,779879.0,179879.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,3973,848593.0,852566.0,52566.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,3973,1107275.0,1111248.0,111248.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,8104,,,,Optional Packets- Not Scheduled,No,N/A,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,8104,664017.0,672121.0,272121.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,8104,883431.0,891535.0,91535.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,6358,27409.0,33767.0,33767.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,6358,500221.0,506579.0,106579.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,6358,898337.0,904695.0,104695.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F4,P4_1,3,0,100000,9239,18074.0,27313.0,27313.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,9239,,,,Optional Packets- Not Scheduled,No,N/A,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F4,P4_3,3,200000,300000,9239,261455.0,270694.0,70694.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F4,P4_4,3,300000,400000,9239,375035.0,384274.0,84274.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,9239,485852.0,495091.0,95091.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F4,P4_6,3,500000,600000,9239,563572.0,572811.0,72811.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F4,P4_7,3,600000,700000,9239,672121.0,681360.0,81360.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,9239,,,,Optional Packets- Not Scheduled,No,N/A,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F4,P4_9,3,800000,900000,9239,803424.0,812663.0,12663.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F4,P4_10,3,900000,1000000,9239,963881.0,973120.0,73120.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,9239,,,,Optional Packets- Not Scheduled,No,N/A,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F4,P4_12,3,1100000,1200000,9239,1116253.0,1125492.0,25492.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F5,P5_1,1,0,100000,9316,40761.0,50077.0,50077.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F5,P5_2,1,100000,200000,9316,124291.0,133607.0,33607.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,9316,218257.0,227573.0,27573.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F5,P5_4,1,300000,400000,9316,327695.0,337011.0,37011.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F5,P5_5,1,400000,500000,9316,416697.0,426013.0,26013.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,9316,,,,Optional Packets- Not Scheduled,No,N/A,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F5,P5_7,1,600000,700000,9316,621062.0,630378.0,30378.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F5,P5_8,1,700000,800000,9316,744094.0,753410.0,53410.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,9316,,,,Optional Packets- Not Scheduled,No,N/A,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F5,P5_10,1,900000,1000000,9316,904695.0,914011.0,14011.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F5,P5_11,1,1000000,1100000,9316,1014591.0,1023907.0,23907.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,9316,1135910.0,1145226.0,45226.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F6,P6_1,1,0,100000,7011,50173.0,57184.0,57184.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F6,P6_2,1,100000,200000,7011,156310.0,163321.0,63321.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,7011,227669.0,234680.0,34680.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F6,P6_4,1,300000,400000,7011,340531.0,347542.0,47542.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F6,P6_5,1,400000,500000,7011,444647.0,451658.0,51658.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,7011,584714.0,591725.0,91725.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F6,P6_7,1,600000,700000,7011,645647.0,652658.0,52658.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F6,P6_8,1,700000,800000,7011,768799.0,775810.0,75810.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,7011,836635.0,843646.0,43646.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F6,P6_10,1,900000,1000000,7011,930804.0,937815.0,37815.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F6,P6_11,1,1000000,1100000,7011,1064089.0,1071100.0,71100.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,7011,1145322.0,1152333.0,52333.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F7,P7_1,1,0,100000,4813,57280.0,62093.0,62093.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,4813,195091.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
F7,P7_3,1,200000,300000,4813,256546.0,261359.0,61359.0,Scheduled - Deadline Met,Yes,Yes,321.69880080223083,5.361646680037181,11,30.0,Gap Stable for 5 Checks
