Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,550000,600000,7144,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F1,P1_13,4,600000,650000,7144,600000.0,607144.0,7144.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F1,P1_14,4,650000,700000,7144,650000.0,657144.0,7144.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,7144,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F1,P1_16,4,750000,800000,7144,773100.0,780244.0,30244.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F1,P1_17,4,800000,850000,7144,800000.0,807144.0,7144.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,7144,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F1,P1_19,4,900000,950000,7144,921588.0,928732.0,28732.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F1,P1_20,4,950000,1000000,7144,954202.0,961346.0,11346.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,7144,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F1,P1_22,4,1050000,1100000,7144,1054237.0,1061381.0,11381.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F1,P1_23,4,1100000,1150000,7144,1131705.0,1138849.0,38849.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,7144,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,9825,29412.0,39237.0,39237.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,9825,428598.0,438423.0,38423.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,9825,837198.0,847023.0,47023.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,9122,96893.0,106015.0,106015.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,9122,347543.0,356665.0,156665.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,9122,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,9122,753392.0,762514.0,162514.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,9122,934892.0,944014.0,144014.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,9122,1104010.0,1113132.0,113132.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,9625,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F12,P12_2,6,100000,200000,9625,134153.0,143778.0,43778.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F12,P12_3,6,200000,300000,9625,226201.0,235826.0,35826.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,9625,379856.0,389481.0,89481.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F12,P12_5,6,400000,500000,9625,446526.0,456151.0,56151.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F12,P12_6,6,500000,600000,9625,536052.0,545677.0,45677.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,9625,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F12,P12_8,6,700000,800000,9625,729581.0,739206.0,39206.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F12,P12_9,6,800000,900000,9625,813400.0,823025.0,23025.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,9625,973191.0,982816.0,82816.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F12,P12_11,6,1000000,1100000,9625,1044516.0,1054141.0,54141.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F12,P12_12,6,1100000,1200000,9625,1157855.0,1167480.0,67480.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,6366,341081.0,347447.0,347447.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,6366,617663.0,624029.0,224029.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,6366,847119.0,853485.0,53485.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F14,P14_1,7,0,50000,10327,7240.0,17567.0,17567.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,10327,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F14,P14_3,7,100000,150000,10327,114022.0,124349.0,24349.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F14,P14_4,7,150000,200000,10327,173058.0,183385.0,33385.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,10327,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F14,P14_6,7,250000,300000,10327,279999.0,290326.0,40326.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F14,P14_7,7,300000,350000,10327,303758.0,314085.0,14085.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,10327,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F14,P14_9,7,400000,450000,10327,418175.0,428502.0,28502.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F14,P14_10,7,450000,500000,10327,468057.0,478384.0,28384.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,10327,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F14,P14_12,7,550000,600000,10327,554261.0,564588.0,14588.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F14,P14_13,7,600000,650000,10327,607240.0,617567.0,17567.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,10327,673371.0,683698.0,33698.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F14,P14_15,7,700000,750000,10327,710039.0,720366.0,20366.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F14,P14_16,7,750000,800000,10327,762677.0,773004.0,23004.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,10327,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F14,P14_18,7,850000,900000,10327,889089.0,899416.0,49416.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F14,P14_19,7,900000,950000,10327,911165.0,921492.0,21492.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,10327,987294.0,997621.0,47621.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F14,P14_21,7,1000000,1050000,10327,1034093.0,1044420.0,44420.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F14,P14_22,7,1050000,1100000,10327,1073866.0,1084193.0,34193.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,10327,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F14,P14_24,7,1150000,1200000,10327,1177284.0,1187611.0,37611.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F15,P15_1,7,0,50000,6064,23252.0,29316.0,29316.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F15,P15_2,7,50000,100000,6064,90733.0,96797.0,46797.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,6064,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F15,P15_4,7,150000,200000,6064,183481.0,189545.0,39545.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F15,P15_5,7,200000,250000,6064,215935.0,221999.0,21999.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,6064,258019.0,264083.0,14083.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F15,P15_7,7,300000,350000,6064,335017.0,341081.0,41081.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F15,P15_8,7,350000,400000,6064,373696.0,379760.0,29760.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,6064,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F15,P15_10,7,450000,500000,6064,492076.0,498140.0,48140.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F15,P15_11,7,500000,550000,6064,507355.0,513419.0,13419.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,6064,570109.0,576173.0,26173.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F15,P15_13,7,600000,650000,6064,637625.0,643689.0,43689.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F15,P15_14,7,650000,700000,6064,662829.0,668893.0,18893.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,6064,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F15,P15_16,7,750000,800000,6064,793936.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F15,P15_17,7,800000,850000,6064,807240.0,813304.0,13304.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,6064,859102.0,865166.0,15166.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F15,P15_19,7,900000,950000,6064,928828.0,934892.0,34892.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F15,P15_20,7,950000,1000000,6064,967031.0,973095.0,23095.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,6064,1000000.0,1006064.0,6064.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F15,P15_22,7,1050000,1100000,6064,1089878.0,1095942.0,45942.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F15,P15_23,7,1100000,1150000,6064,1125545.0,1131609.0,31609.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,6064,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,9119,143874.0,152993.0,152993.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,9119,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,9119,498236.0,507355.0,107355.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,9119,720366.0,729485.0,129485.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,9119,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,9119,1144534.0,1153653.0,153653.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,4286,62524.0,66810.0,66810.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,4286,160669.0,164955.0,64955.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,4286,235922.0,240208.0,40208.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,4286,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,4286,456247.0,460533.0,60533.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,4286,549879.0,554165.0,54165.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,4286,668989.0,673275.0,73275.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,4286,739302.0,743588.0,43588.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,4286,823121.0,827407.0,27407.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,4286,982912.0,987198.0,87198.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,4286,1061477.0,1065763.0,65763.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,4286,1187707.0,1191993.0,91993.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,7972,195134.0,203106.0,203106.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7972,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,7972,1095942.0,1103914.0,303914.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F4,P4_1,6,0,50000,7911,39333.0,47244.0,47244.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,7911,66906.0,74817.0,24817.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F4,P4_3,6,100000,150000,7911,106015.0,113926.0,13926.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F4,P4_4,6,150000,200000,7911,165051.0,172962.0,22962.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,7911,240304.0,248215.0,48215.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F4,P4_6,6,250000,300000,7911,290422.0,298333.0,48333.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F4,P4_7,6,300000,350000,7911,327010.0,334921.0,34921.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,7911,389577.0,397488.0,47488.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F4,P4_9,6,400000,450000,7911,438519.0,446430.0,46430.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F4,P4_10,6,450000,500000,7911,478480.0,486391.0,36391.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,7911,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F4,P4_12,6,550000,600000,7911,592089.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F4,P4_13,6,600000,650000,7911,624029.0,631940.0,31940.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,7911,683794.0,691705.0,41705.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F4,P4_15,6,700000,750000,7911,702032.0,709943.0,9943.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F4,P4_16,6,750000,800000,7911,780340.0,788251.0,38251.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,7911,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F4,P4_18,6,850000,900000,7911,881082.0,888993.0,38993.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F4,P4_19,6,900000,950000,7911,903158.0,911069.0,11069.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,7911,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F4,P4_21,6,1000000,1050000,7911,1026086.0,1033997.0,33997.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F4,P4_22,6,1050000,1100000,7911,1065859.0,1073770.0,23770.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,7911,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F4,P4_24,6,1150000,1200000,7911,1192089.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F5,P5_1,4,0,50000,5493,17663.0,23156.0,23156.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F5,P5_2,4,50000,100000,5493,85144.0,90637.0,40637.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,5493,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F5,P5_4,4,150000,200000,5493,189641.0,195134.0,45134.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F5,P5_5,4,200000,250000,5493,210346.0,215839.0,15839.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,5493,264179.0,269672.0,19672.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F5,P5_7,4,300000,350000,5493,321421.0,326914.0,26914.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F5,P5_8,4,350000,400000,5493,368107.0,373600.0,23600.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,5493,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F5,P5_10,4,450000,500000,5493,486487.0,491980.0,41980.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F5,P5_11,4,500000,550000,5493,520755.0,526248.0,26248.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,5493,576269.0,581762.0,31762.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F5,P5_13,4,600000,650000,5493,632036.0,637529.0,37529.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
