Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,5,200000,250000,4852,200000.0,204852.0,4852.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,4852,286263.0,291115.0,41115.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,4852,338837.0,343689.0,43689.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,4852,364040.0,368892.0,18892.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,4852,400096.0,404948.0,4948.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,4852,478669.0,483521.0,33521.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,4852,504437.0,509289.0,9289.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,4852,585950.0,590802.0,40802.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,4852,612861.0,617713.0,17713.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,4852,695148.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,4852,739034.0,743886.0,43886.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,4852,778987.0,783839.0,33839.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,4852,806438.0,811290.0,11290.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,4852,853370.0,858222.0,8222.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,4852,901650.0,906502.0,6502.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,4852,970382.0,975234.0,25234.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,4852,1000000.0,1004852.0,4852.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,4852,1072033.0,1076885.0,26885.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,4852,1128376.0,1133228.0,33228.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,4852,1157661.0,1162513.0,12513.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F14,P14_1,4,0,50000,9531,15408.0,24939.0,24939.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,9531,,,,Optional Packets- Not Scheduled,No,N/A,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F14,P14_3,4,100000,150000,9531,122027.0,131558.0,31558.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F14,P14_4,4,150000,200000,9531,171483.0,181014.0,31014.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,9531,,,,Optional Packets- Not Scheduled,No,N/A,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F14,P14_6,4,250000,300000,9531,259893.0,269424.0,19424.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F14,P14_7,4,300000,350000,9531,314313.0,323844.0,23844.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,9531,390469.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F14,P14_9,4,400000,450000,9531,439846.0,449377.0,49377.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F14,P14_10,4,450000,500000,9531,483617.0,493148.0,43148.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,9531,,,,Optional Packets- Not Scheduled,No,N/A,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F14,P14_12,4,550000,600000,9531,560090.0,569621.0,19621.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F14,P14_13,4,600000,650000,9531,617809.0,627340.0,27340.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,9531,,,,Optional Packets- Not Scheduled,No,N/A,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F14,P14_15,4,700000,750000,9531,707898.0,717429.0,17429.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F14,P14_16,4,750000,800000,9531,783935.0,793466.0,43466.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,9531,,,,Optional Packets- Not Scheduled,No,N/A,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F14,P14_18,4,850000,900000,9531,884864.0,894395.0,44395.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F14,P14_19,4,900000,950000,9531,907566.0,917097.0,17097.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,9531,990373.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F14,P14_21,4,1000000,1050000,9531,1031130.0,1040661.0,40661.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F14,P14_22,4,1050000,1100000,9531,1080353.0,1089884.0,39884.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,9531,1140469.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F14,P14_24,4,1150000,1200000,9531,1182571.0,1192102.0,42102.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F15,P15_1,7,0,50000,6342,25035.0,31377.0,31377.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F15,P15_2,7,50000,100000,6342,73993.0,80335.0,30335.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,6342,131654.0,137996.0,37996.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F15,P15_4,7,150000,200000,6342,186058.0,192400.0,42400.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F15,P15_5,7,200000,250000,6342,204948.0,211290.0,11290.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,6342,279825.0,286167.0,36167.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F15,P15_7,7,300000,350000,6342,332399.0,338741.0,38741.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F15,P15_8,7,350000,400000,6342,376886.0,383228.0,33228.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,6342,,,,Optional Packets- Not Scheduled,No,N/A,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F15,P15_10,7,450000,500000,6342,472231.0,478573.0,28573.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F15,P15_11,7,500000,550000,6342,509385.0,515727.0,15727.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,6342,579512.0,585854.0,35854.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F15,P15_13,7,600000,650000,6342,627436.0,633778.0,33778.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F15,P15_14,7,650000,700000,6342,682656.0,688998.0,38998.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,6342,,,,Optional Packets- Not Scheduled,No,N/A,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F15,P15_16,7,750000,800000,6342,793562.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F15,P15_17,7,800000,850000,6342,800000.0,806342.0,6342.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,6342,,,,Optional Packets- Not Scheduled,No,N/A,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F15,P15_19,7,900000,950000,6342,927653.0,933995.0,33995.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F15,P15_20,7,950000,1000000,6342,963944.0,970286.0,20286.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,6342,,,,Optional Packets- Not Scheduled,No,N/A,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F15,P15_22,7,1050000,1100000,6342,1065595.0,1071937.0,21937.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F15,P15_23,7,1100000,1150000,6342,1103580.0,1109922.0,9922.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,6342,1151223.0,1157565.0,7565.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,600,101834.0,102434.0,102434.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,419749.0,420349.0,20349.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,600,833989.0,834589.0,34589.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,7049,,,,Optional Packets- Not Scheduled,No,N/A,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,7049,154543.0,161592.0,61592.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,7049,251608.0,258657.0,58657.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,7049,383324.0,390373.0,90373.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,7049,455291.0,462340.0,62340.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,7049,526128.0,533177.0,33177.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,7049,,,,Optional Packets- Not Scheduled,No,N/A,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,7049,771842.0,778891.0,78891.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,7049,877719.0,884768.0,84768.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,7049,983228.0,990277.0,90277.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,7049,1058450.0,1065499.0,65499.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,7049,1133324.0,1140373.0,40373.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,10364,4948.0,15312.0,15312.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,10364,,,,Optional Packets- Not Scheduled,No,N/A,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,10364,225530.0,235894.0,35894.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,10364,343785.0,354149.0,54149.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,10364,,,,Optional Packets- Not Scheduled,No,N/A,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,10364,541732.0,552096.0,52096.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,10364,602401.0,612765.0,12765.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,10364,,,,Optional Packets- Not Scheduled,No,N/A,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,10364,834685.0,845049.0,45049.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,10364,917193.0,927557.0,27557.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,10364,,,,Optional Packets- Not Scheduled,No,N/A,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,10364,1117916.0,1128280.0,28280.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,11289,62704.0,73993.0,73993.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,11289,,,,Optional Packets- Not Scheduled,No,N/A,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F4,P4_3,3,400000,600000,11289,493148.0,504437.0,104437.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,11289,633874.0,645163.0,45163.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,11289,,,,Optional Packets- Not Scheduled,No,N/A,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F4,P4_6,3,1000000,1200000,11289,1089884.0,1101173.0,101173.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,5722,47091.0,52813.0,52813.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,5722,449473.0,455195.0,55195.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,5722,847552.0,853274.0,53274.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F6,P6_1,4,0,100000,9699,52909.0,62608.0,62608.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F6,P6_2,4,100000,200000,9699,161688.0,171387.0,71387.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
