Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P25_1,F25,6,0,400000,10929,True,197245.0,208174.0,208174.0
P19_5,F19,4,200000,250000,2340,True,208270.0,210610.0,10610.0
P18_5,F18,5,200000,250000,1777,True,210706.0,212483.0,12483.0
P14_3,F14,4,200000,300000,8993,True,212579.0,221572.0,21572.0
P15_2,F15,1,200000,400000,9917,True,221668.0,231585.0,31585.0
P9_1,F9,7,0,400000,7289,True,231681.0,238970.0,238970.0
P26_1,F26,7,0,400000,4911,True,239066.0,243977.0,243977.0
P29_1,F29,7,0,400000,600,True,244073.0,244673.0,244673.0
P27_2,F27,7,200000,400000,6675,True,244769.0,251444.0,51444.0
P2_2,F2,1,200000,400000,5661,True,251540.0,257201.0,57201.0
P16_6,F16,1,250000,300000,12000,True,257297.0,269297.0,19297.0
P31_6,F31,1,250000,300000,3214,True,269393.0,272607.0,22607.0
P19_6,F19,4,250000,300000,2340,True,272703.0,275043.0,25043.0
P18_6,F18,5,250000,300000,1777,True,275139.0,276916.0,26916.0
P7_1,F7,6,0,400000,4347,True,277012.0,281359.0,281359.0
P24_1,F24,8,0,400000,3529,True,281455.0,284984.0,284984.0
P22_1,F22,8,0,400000,1631,True,285080.0,286711.0,286711.0
P20_1,F20,8,0,400000,1077,True,286807.0,287884.0,287884.0
P16_7,F16,1,300000,350000,12000,True,300000.0,312000.0,12000.0
P31_7,F31,1,300000,350000,3214,True,312096.0,315310.0,15310.0
P11_4,F11,4,300000,400000,9809,True,315406.0,325215.0,25215.0
P13_4,F13,1,300000,400000,9689,True,325311.0,335000.0,35000.0
P14_4,F14,4,300000,400000,8993,True,335096.0,344089.0,44089.0
P28_4,F28,2,300000,400000,5498,True,344185.0,349683.0,49683.0
P19_8,F19,4,350000,400000,2340,True,350000.0,352340.0,2340.0
P18_8,F18,5,350000,400000,1777,True,352436.0,354213.0,4213.0
P30_1,F30,8,0,400000,6973,True,354309.0,361282.0,361282.0
P12_1,F12,8,0,400000,669,True,361378.0,362047.0,362047.0
P4_2,F4,8,200000,400000,11750,True,362143.0,373893.0,173893.0
P21_2,F21,8,200000,400000,3270,True,373989.0,377259.0,177259.0
P31_8,F31,8,350000,400000,3214,True,377355.0,380569.0,30569.0
P16_9,F16,1,400000,450000,12000,True,400000.0,412000.0,12000.0
P31_9,F31,1,400000,450000,3214,True,412096.0,415310.0,15310.0
P19_9,F19,4,400000,450000,2340,True,415406.0,417746.0,17746.0
P18_9,F18,5,400000,450000,1777,True,417842.0,419619.0,19619.0
P11_5,F11,4,400000,500000,9809,True,419715.0,429524.0,29524.0
P13_5,F13,1,400000,500000,9689,True,429620.0,439309.0,39309.0
P28_5,F28,2,400000,500000,5498,True,439405.0,444903.0,44903.0
P4_3,F4,5,400000,600000,11750,True,444999.0,456749.0,56749.0
P2_3,F2,1,400000,600000,5661,True,456845.0,462506.0,62506.0
P1_2,F1,1,400000,800000,5235,True,462602.0,467837.0,67837.0
P22_2,F22,1,400000,800000,1631,True,467933.0,469564.0,69564.0
P16_10,F16,1,450000,500000,12000,True,469660.0,481660.0,31660.0
P31_10,F31,1,450000,500000,3214,True,481756.0,484970.0,34970.0
P21_3,F21,3,400000,600000,3270,True,485066.0,488336.0,88336.0
P10_2,F10,2,400000,800000,11637,True,488432.0,500069.0,100069.0
P23_2,F23,4,400000,800000,4391,True,500165.0,504556.0,104556.0
P6_2,F6,4,400000,800000,800,True,504652.0,505452.0,105452.0
P19_11,F19,4,500000,550000,2340,True,505548.0,507888.0,7888.0
P5_2,F5,5,400000,800000,4949,True,507984.0,512933.0,112933.0
P18_11,F18,5,500000,550000,1777,True,513029.0,514806.0,14806.0
P14_6,F14,4,500000,600000,8993,True,514902.0,523895.0,23895.0
P25_2,F25,6,400000,800000,10929,True,523991.0,534920.0,134920.0
P30_2,F30,2,400000,800000,6973,True,535016.0,541989.0,141989.0
P26_2,F26,7,400000,800000,4911,True,542085.0,546996.0,146996.0
P24_2,F24,3,400000,800000,3529,True,547092.0,550621.0,150621.0
P16_12,F16,1,550000,600000,12000,True,550717.0,562717.0,12717.0
P31_12,F31,1,550000,600000,3214,True,562813.0,566027.0,16027.0
P19_12,F19,4,550000,600000,2340,True,566123.0,568463.0,18463.0
P18_12,F18,5,550000,600000,1777,True,568559.0,570336.0,20336.0
P20_2,F20,7,400000,800000,1077,True,570432.0,571509.0,171509.0
P12_2,F12,6,400000,800000,669,True,571605.0,572274.0,172274.0
P15_3,F15,8,400000,600000,9917,True,572370.0,582287.0,182287.0
P7_2,F7,8,400000,800000,4347,True,582383.0,586730.0,186730.0
P29_2,F29,8,400000,800000,600,True,586826.0,587426.0,187426.0
P16_13,F16,1,600000,650000,12000,True,600000.0,612000.0,12000.0
P31_13,F31,1,600000,650000,3214,True,612096.0,615310.0,15310.0
P11_7,F11,4,600000,700000,9809,True,615406.0,625215.0,25215.0
P13_7,F13,1,600000,700000,9689,True,625311.0,635000.0,35000.0
P14_7,F14,4,600000,700000,8993,True,635096.0,644089.0,44089.0
P28_7,F28,2,600000,700000,5498,True,644185.0,649683.0,49683.0
P4_4,F4,5,600000,800000,11750,True,649779.0,661529.0,61529.0
P19_14,F19,4,650000,700000,2340,True,661625.0,663965.0,13965.0
P18_14,F18,5,650000,700000,1777,True,664061.0,665838.0,15838.0
P15_4,F15,1,600000,800000,9917,True,665934.0,675851.0,75851.0
P27_4,F27,7,600000,800000,6675,True,675947.0,682622.0,82622.0
P21_4,F21,3,600000,800000,3270,True,682718.0,685988.0,85988.0
P16_15,F16,1,700000,750000,12000,True,700000.0,712000.0,12000.0
P31_15,F31,1,700000,750000,3214,True,712096.0,715310.0,15310.0
P19_15,F19,4,700000,750000,2340,True,715406.0,717746.0,17746.0
P18_15,F18,5,700000,750000,1777,True,717842.0,719619.0,19619.0
P11_8,F11,4,700000,800000,9809,True,719715.0,729524.0,29524.0
P13_8,F13,1,700000,800000,9689,True,729620.0,739309.0,39309.0
P28_8,F28,2,700000,800000,5498,True,739405.0,744903.0,44903.0
P16_16,F16,1,750000,800000,12000,True,750000.0,762000.0,12000.0
P31_16,F31,1,750000,800000,3214,True,762096.0,765310.0,15310.0
P32_2,F32,8,400000,800000,8393,True,765406.0,773799.0,373799.0
P9_2,F9,8,400000,800000,7289,True,773895.0,781184.0,381184.0
P3_2,F3,8,400000,800000,4172,True,781280.0,785452.0,385452.0
P19_16,F19,8,750000,800000,2340,True,785548.0,787888.0,37888.0
P19_17,F19,4,800000,850000,2340,True,800000.0,802340.0,2340.0
P18_17,F18,5,800000,850000,1777,True,802436.0,804213.0,4213.0
P14_9,F14,4,800000,900000,8993,True,804309.0,813302.0,13302.0
P15_5,F15,1,800000,1000000,9917,True,813398.0,823315.0,23315.0
P27_5,F27,7,800000,1000000,6675,True,823411.0,830086.0,30086.0
P2_5,F2,1,800000,1000000,5661,True,830182.0,835843.0,35843.0
P32_3,F32,5,800000,1200000,8393,True,835939.0,844332.0,44332.0
P9_3,F9,7,800000,1200000,7289,True,844428.0,851717.0,51717.0
P22_3,F22,1,800000,1200000,1631,True,851813.0,853444.0,53444.0
P16_18,F16,1,850000,900000,12000,True,853540.0,865540.0,15540.0
P31_18,F31,1,850000,900000,3214,True,865636.0,868850.0,18850.0
P8_3,F8,4,800000,1200000,7040,True,868946.0,875986.0,75986.0
P19_18,F19,4,850000,900000,2340,True,876082.0,878422.0,28422.0
P17_3,F17,5,800000,1200000,3275,True,878518.0,881793.0,81793.0
P18_18,F18,5,850000,900000,1777,True,881889.0,883666.0,33666.0
P30_3,F30,2,800000,1200000,6973,True,883762.0,890735.0,90735.0
P7_3,F7,6,800000,1200000,4347,True,890831.0,895178.0,95178.0
P3_3,F3,2,800000,1200000,4172,True,895274.0,899446.0,99446.0
P24_3,F24,3,800000,1200000,3529,True,899542.0,903071.0,103071.0
P16_19,F16,1,900000,950000,12000,True,903167.0,915167.0,15167.0
P31_19,F31,1,900000,950000,3214,True,915263.0,918477.0,18477.0
P11_10,F11,4,900000,1000000,9809,True,918573.0,928382.0,28382.0
P13_10,F13,1,900000,1000000,9689,True,928478.0,938167.0,38167.0
P14_10,F14,4,900000,1000000,8993,True,938263.0,947256.0,47256.0
P28_10,F28,2,900000,1000000,5498,True,947352.0,952850.0,52850.0
P19_20,F19,4,950000,1000000,2340,True,952946.0,955286.0,5286.0
P18_20,F18,5,950000,1000000,1777,True,955382.0,957159.0,7159.0
P20_3,F20,7,800000,1200000,1077,True,957255.0,958332.0,158332.0
P12_3,F12,6,800000,1200000,669,True,958428.0,959097.0,159097.0
P29_3,F29,7,800000,1200000,600,True,959193.0,959793.0,159793.0
P4_5,F4,8,800000,1000000,11750,True,959889.0,971639.0,171639.0
P21_5,F21,8,800000,1000000,3270,True,971735.0,975005.0,175005.0
P10_3,F10,8,800000,1200000,11637,True,975101.0,986738.0,186738.0
P6_3,F6,8,800000,1200000,800,True,986834.0,987634.0,187634.0
P16_21,F16,1,1000000,1050000,12000,True,1000000.0,1012000.0,12000.0
P31_21,F31,1,1000000,1050000,3214,True,1012096.0,1015310.0,15310.0
P19_21,F19,4,1000000,1050000,2340,True,1015406.0,1017746.0,17746.0
P18_21,F18,5,1000000,1050000,1777,True,1017842.0,1019619.0,19619.0
P11_11,F11,4,1000000,1100000,9809,True,1019715.0,1029524.0,29524.0
P13_11,F13,1,1000000,1100000,9689,True,1029620.0,1039309.0,39309.0
P28_11,F28,2,1000000,1100000,5498,True,1039405.0,1044903.0,44903.0
P4_6,F4,5,1000000,1200000,11750,True,1044999.0,1056749.0,56749.0
P2_6,F2,1,1000000,1200000,5661,True,1056845.0,1062506.0,62506.0
P16_22,F16,1,1050000,1100000,12000,True,1062602.0,1074602.0,24602.0
P31_22,F31,1,1050000,1100000,3214,True,1074698.0,1077912.0,27912.0
P21_6,F21,3,1000000,1200000,3270,True,1078008.0,1081278.0,81278.0
P1_3,F1,8,800000,1200000,5235,True,1081374.0,1086609.0,286609.0
P19_23,F19,4,1100000,1150000,2340,True,1100000.0,1102340.0,2340.0
P18_23,F18,5,1100000,1150000,1777,True,1102436.0,1104213.0,4213.0
P14_12,F14,4,1100000,1200000,8993,True,1104309.0,1113302.0,13302.0
P25_3,F25,8,800000,1200000,10929,True,1113398.0,1124327.0,324327.0
P5_3,F5,8,800000,1200000,4949,True,1124423.0,1129372.0,329372.0
P26_3,F26,8,800000,1200000,4911,True,1129468.0,1134379.0,334379.0
P31_23,F31,8,1100000,1150000,3214,True,1134475.0,1137689.0,37689.0
P16_24,F16,1,1150000,1200000,12000,True,1150000.0,1162000.0,12000.0
P31_24,F31,1,1150000,1200000,3214,True,1162096.0,1165310.0,15310.0
P19_24,F19,4,1150000,1200000,2340,True,1165406.0,1167746.0,17746.0
P18_24,F18,5,1150000,1200000,1777,True,1167842.0,1169619.0,19619.0
P23_3,F23,8,800000,1200000,4391,True,1169715.0,1174106.0,374106.0
P15_6,F15,8,1000000,1200000,9917,True,1174202.0,1184119.0,184119.0
P27_6,F27,8,1000000,1200000,6675,True,1184215.0,1190890.0,190890.0
P28_12,F28,8,1100000,1200000,5498,True,1190986.0,1196484.0,96484.0
P2_1,F2,8,0,200000,5661,False,,,
P19_1,F19,8,0,50000,2340,False,,,
P18_1,F18,8,0,50000,1777,False,,,
P31_2,F31,8,50000,100000,3214,False,,,
P16_2,F16,8,50000,100000,12000,False,,,
P14_2,F14,8,100000,200000,8993,False,,,
P18_4,F18,8,150000,200000,1777,False,,,
P19_4,F19,8,150000,200000,2340,False,,,
P31_5,F31,8,200000,250000,3214,False,,,
P28_3,F28,8,200000,300000,5498,False,,,
P16_5,F16,8,200000,250000,12000,False,,,
P11_3,F11,8,200000,300000,9809,False,,,
P13_3,F13,8,200000,300000,9689,False,,,
P19_7,F19,8,300000,350000,2340,False,,,
P18_7,F18,8,300000,350000,1777,False,,,
P16_8,F16,8,350000,400000,12000,False,,,
P14_5,F14,8,400000,500000,8993,False,,,
P17_2,F17,8,400000,800000,3275,False,,,
P8_2,F8,8,400000,800000,7040,False,,,
P27_3,F27,8,400000,600000,6675,False,,,
P19_10,F19,8,450000,500000,2340,False,,,
P18_10,F18,8,450000,500000,1777,False,,,
P31_11,F31,8,500000,550000,3214,False,,,
P11_6,F11,8,500000,600000,9809,False,,,
P13_6,F13,8,500000,600000,9689,False,,,
P28_6,F28,8,500000,600000,5498,False,,,
P16_11,F16,8,500000,550000,12000,False,,,
P19_13,F19,8,600000,650000,2340,False,,,
P2_4,F2,8,600000,800000,5661,False,,,
P18_13,F18,8,600000,650000,1777,False,,,
P31_14,F31,8,650000,700000,3214,False,,,
P16_14,F16,8,650000,700000,12000,False,,,
P14_8,F14,8,700000,800000,8993,False,,,
P18_16,F18,8,750000,800000,1777,False,,,
P11_9,F11,8,800000,900000,9809,False,,,
P28_9,F28,8,800000,900000,5498,False,,,
P13_9,F13,8,800000,900000,9689,False,,,
P31_17,F31,8,800000,850000,3214,False,,,
P16_17,F16,8,800000,850000,12000,False,,,
P18_19,F18,8,900000,950000,1777,False,,,
P19_19,F19,8,900000,950000,2340,False,,,
P16_20,F16,8,950000,1000000,12000,False,,,
P31_20,F31,8,950000,1000000,3214,False,,,
P14_11,F14,8,1000000,1100000,8993,False,,,
P18_22,F18,8,1050000,1100000,1777,False,,,
P19_22,F19,8,1050000,1100000,2340,False,,,
P11_12,F11,8,1100000,1200000,9809,False,,,
P13_12,F13,8,1100000,1200000,9689,False,,,
P16_23,F16,8,1100000,1150000,12000,False,,,
