Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P17_3,F17,2,200000,300000,3539,True,230240.0,233779.0,33779.0
P1_2,F1,2,200000,400000,11837,True,233875.0,245712.0,45712.0
P24_2,F24,4,200000,400000,10845,True,245808.0,256653.0,56653.0
P2_6,F2,4,250000,300000,1996,True,256749.0,258745.0,8745.0
P16_6,F16,7,250000,300000,1103,True,258841.0,259944.0,9944.0
P25_2,F25,1,200000,400000,9128,True,260040.0,269168.0,69168.0
P22_2,F22,5,200000,400000,7598,True,269264.0,276862.0,76862.0
P26_2,F26,1,200000,400000,7182,True,276958.0,284140.0,84140.0
P5_2,F5,3,200000,400000,6813,True,284236.0,291049.0,91049.0
P11_2,F11,6,200000,400000,4115,True,291145.0,295260.0,95260.0
P13_7,F13,5,300000,350000,3026,True,300000.0,303026.0,3026.0
P16_7,F16,7,300000,350000,1103,True,303122.0,304225.0,4225.0
P28_4,F28,1,300000,400000,10573,True,304321.0,314894.0,14894.0
P31_4,F31,5,300000,400000,9644,True,314990.0,324634.0,24634.0
P23_4,F23,1,300000,400000,7211,True,324730.0,331941.0,31941.0
P10_4,F10,1,300000,400000,7191,True,332037.0,339228.0,39228.0
P21_4,F21,3,300000,400000,5710,True,339324.0,345034.0,45034.0
P7_4,F7,2,300000,400000,4152,True,345130.0,349282.0,49282.0
P17_4,F17,2,300000,400000,3539,True,349378.0,352917.0,52917.0
P13_8,F13,5,350000,400000,3026,True,353013.0,356039.0,6039.0
P2_8,F2,4,350000,400000,1996,True,356135.0,358131.0,8131.0
P19_1,F19,8,0,400000,4865,True,358227.0,363092.0,363092.0
P30_1,F30,8,0,400000,4393,True,363188.0,367581.0,367581.0
P20_1,F20,8,0,400000,3267,True,367677.0,370944.0,370944.0
P3_2,F3,8,200000,400000,8259,True,371040.0,379299.0,179299.0
P8_2,F8,8,200000,400000,2303,True,379395.0,381698.0,181698.0
P12_4,F12,8,300000,400000,5136,True,381794.0,386930.0,86930.0
P2_9,F2,4,400000,450000,1996,True,400000.0,401996.0,1996.0
P16_9,F16,7,400000,450000,1103,True,402092.0,403195.0,3195.0
P28_5,F28,1,400000,500000,10573,True,403291.0,413864.0,13864.0
P23_5,F23,1,400000,500000,7211,True,413960.0,421171.0,21171.0
P10_5,F10,1,400000,500000,7191,True,421267.0,428458.0,28458.0
P12_5,F12,5,400000,500000,5136,True,428554.0,433690.0,33690.0
P24_3,F24,4,400000,600000,10845,True,433786.0,444631.0,44631.0
P3_3,F3,3,400000,600000,8259,True,444727.0,452986.0,52986.0
P22_3,F22,5,400000,600000,7598,True,453082.0,460680.0,60680.0
P27_2,F27,5,400000,800000,1805,True,460776.0,462581.0,62581.0
P13_10,F13,5,450000,500000,3026,True,462677.0,465703.0,15703.0
P8_3,F8,7,400000,600000,2303,True,465799.0,468102.0,68102.0
P16_10,F16,7,450000,500000,1103,True,468198.0,469301.0,19301.0
P15_2,F15,2,400000,800000,5371,True,469397.0,474768.0,74768.0
P19_2,F19,3,400000,800000,4865,True,474864.0,479729.0,79729.0
P30_2,F30,6,400000,800000,4393,True,479825.0,484218.0,84218.0
P20_2,F20,4,400000,800000,3267,True,484314.0,487581.0,87581.0
P6_2,F6,3,400000,800000,2183,True,487677.0,489860.0,89860.0
P18_2,F18,4,400000,800000,600,True,489956.0,490556.0,90556.0
P13_11,F13,5,500000,550000,3026,True,500000.0,503026.0,3026.0
P2_11,F2,4,500000,550000,1996,True,503122.0,505118.0,5118.0
P31_6,F31,5,500000,600000,9644,True,505214.0,514858.0,14858.0
P21_6,F21,3,500000,600000,5710,True,514954.0,520664.0,20664.0
P12_6,F12,5,500000,600000,5136,True,520760.0,525896.0,25896.0
P7_6,F7,2,500000,600000,4152,True,525992.0,530144.0,30144.0
P17_6,F17,2,500000,600000,3539,True,530240.0,533779.0,33779.0
P11_3,F11,8,400000,600000,4115,True,533875.0,537990.0,137990.0
P2_12,F2,4,550000,600000,1996,True,550000.0,551996.0,1996.0
P16_12,F16,7,550000,600000,1103,True,552092.0,553195.0,3195.0
P1_3,F1,8,400000,600000,11837,True,553291.0,565128.0,165128.0
P25_3,F25,8,400000,600000,9128,True,565224.0,574352.0,174352.0
P26_3,F26,8,400000,600000,7182,True,574448.0,581630.0,181630.0
P4_2,F4,8,400000,800000,3021,True,581726.0,584747.0,184747.0
P32_2,F32,8,400000,800000,1530,True,584843.0,586373.0,186373.0
P13_13,F13,5,600000,650000,3026,True,600000.0,603026.0,3026.0
P16_13,F16,7,600000,650000,1103,True,603122.0,604225.0,4225.0
P28_7,F28,1,600000,700000,10573,True,604321.0,614894.0,14894.0
P31_7,F31,5,600000,700000,9644,True,614990.0,624634.0,24634.0
P23_7,F23,1,600000,700000,7211,True,624730.0,631941.0,31941.0
P10_7,F10,1,600000,700000,7191,True,632037.0,639228.0,39228.0
P21_7,F21,3,600000,700000,5710,True,639324.0,645034.0,45034.0
P7_7,F7,2,600000,700000,4152,True,645130.0,649282.0,49282.0
P17_7,F17,2,600000,700000,3539,True,649378.0,652917.0,52917.0
P13_14,F13,5,650000,700000,3026,True,653013.0,656039.0,6039.0
P2_14,F2,4,650000,700000,1996,True,656135.0,658131.0,8131.0
P1_4,F1,2,600000,800000,11837,True,658227.0,670064.0,70064.0
P25_4,F25,1,600000,800000,9128,True,670160.0,679288.0,79288.0
P3_4,F3,3,600000,800000,8259,True,679384.0,687643.0,87643.0
P26_4,F26,1,600000,800000,7182,True,687739.0,694921.0,94921.0
P5_4,F5,3,600000,800000,6813,True,695017.0,701830.0,101830.0
P2_15,F2,4,700000,750000,1996,True,701926.0,703922.0,3922.0
P8_4,F8,7,600000,800000,2303,True,704018.0,706321.0,106321.0
P16_15,F16,7,700000,750000,1103,True,706417.0,707520.0,7520.0
P28_8,F28,1,700000,800000,10573,True,707616.0,718189.0,18189.0
P23_8,F23,1,700000,800000,7211,True,718285.0,725496.0,25496.0
P10_8,F10,1,700000,800000,7191,True,725592.0,732783.0,32783.0
P12_8,F12,5,700000,800000,5136,True,732879.0,738015.0,38015.0
P11_4,F11,6,600000,800000,4115,True,738111.0,742226.0,142226.0
P13_16,F13,5,750000,800000,3026,True,750000.0,753026.0,3026.0
P16_16,F16,7,750000,800000,1103,True,753122.0,754225.0,4225.0
P14_2,F14,8,400000,800000,11386,True,754321.0,765707.0,365707.0
P9_2,F9,8,400000,800000,6889,True,765803.0,772692.0,372692.0
P29_2,F29,8,400000,800000,6642,True,772788.0,779430.0,379430.0
P22_4,F22,8,600000,800000,7598,True,779526.0,787124.0,187124.0
P13_17,F13,5,800000,850000,3026,True,800000.0,803026.0,3026.0
P2_17,F2,4,800000,850000,1996,True,803122.0,805118.0,5118.0
P31_9,F31,5,800000,900000,9644,True,805214.0,814858.0,14858.0
P21_9,F21,3,800000,900000,5710,True,814954.0,820664.0,20664.0
P12_9,F12,5,800000,900000,5136,True,820760.0,825896.0,25896.0
P7_9,F7,2,800000,900000,4152,True,825992.0,830144.0,30144.0
P17_9,F17,2,800000,900000,3539,True,830240.0,833779.0,33779.0
P1_5,F1,2,800000,1000000,11837,True,833875.0,845712.0,45712.0
P24_5,F24,4,800000,1000000,10845,True,845808.0,856653.0,56653.0
P14_3,F14,4,800000,1200000,11386,True,856749.0,868135.0,68135.0
P20_3,F20,4,800000,1200000,3267,True,868231.0,871498.0,71498.0
P18_3,F18,4,800000,1200000,600,True,871594.0,872194.0,72194.0
P2_18,F2,4,850000,900000,1996,True,872290.0,874286.0,24286.0
P16_18,F16,7,850000,900000,1103,True,874382.0,875485.0,25485.0
P25_5,F25,1,800000,1000000,9128,True,875581.0,884709.0,84709.0
P22_5,F22,5,800000,1000000,7598,True,884805.0,892403.0,92403.0
P26_5,F26,1,800000,1000000,7182,True,892499.0,899681.0,99681.0
P5_5,F5,3,800000,1000000,6813,True,899777.0,906590.0,106590.0
P29_3,F29,5,800000,1200000,6642,True,906686.0,913328.0,113328.0
P13_19,F13,5,900000,950000,3026,True,913424.0,916450.0,16450.0
P16_19,F16,7,900000,950000,1103,True,916546.0,917649.0,17649.0
P9_3,F9,1,800000,1200000,6889,True,917745.0,924634.0,124634.0
P32_3,F32,1,800000,1200000,1530,True,924730.0,926260.0,126260.0
P28_10,F28,1,900000,1000000,10573,True,926356.0,936929.0,36929.0
P31_10,F31,5,900000,1000000,9644,True,937025.0,946669.0,46669.0
P23_10,F23,1,900000,1000000,7211,True,946765.0,953976.0,53976.0
P10_10,F10,1,900000,1000000,7191,True,954072.0,961263.0,61263.0
P19_3,F19,3,800000,1200000,4865,True,961359.0,966224.0,166224.0
P21_10,F21,3,900000,1000000,5710,True,966320.0,972030.0,72030.0
P4_3,F4,2,800000,1200000,3021,True,972126.0,975147.0,175147.0
P7_10,F7,2,900000,1000000,4152,True,975243.0,979395.0,79395.0
P11_5,F11,6,800000,1000000,4115,True,979491.0,983606.0,183606.0
P17_10,F17,2,900000,1000000,3539,True,983702.0,987241.0,87241.0
P13_20,F13,5,950000,1000000,3026,True,987337.0,990363.0,40363.0
P2_20,F2,4,950000,1000000,1996,True,990459.0,992455.0,42455.0
P30_3,F30,6,800000,1200000,4393,True,992551.0,996944.0,196944.0
P2_21,F2,4,1000000,1050000,1996,True,1000000.0,1001996.0,1996.0
P16_21,F16,7,1000000,1050000,1103,True,1002092.0,1003195.0,3195.0
P28_11,F28,1,1000000,1100000,10573,True,1003291.0,1013864.0,13864.0
P23_11,F23,1,1000000,1100000,7211,True,1013960.0,1021171.0,21171.0
P10_11,F10,1,1000000,1100000,7191,True,1021267.0,1028458.0,28458.0
P12_11,F12,5,1000000,1100000,5136,True,1028554.0,1033690.0,33690.0
P24_6,F24,4,1000000,1200000,10845,True,1033786.0,1044631.0,44631.0
P3_6,F3,3,1000000,1200000,8259,True,1044727.0,1052986.0,52986.0
P22_6,F22,5,1000000,1200000,7598,True,1053082.0,1060680.0,60680.0
P13_22,F13,5,1050000,1100000,3026,True,1060776.0,1063802.0,13802.0
P8_6,F8,7,1000000,1200000,2303,True,1063898.0,1066201.0,66201.0
P16_22,F16,7,1050000,1100000,1103,True,1066297.0,1067400.0,17400.0
P15_3,F15,8,800000,1200000,5371,True,1067496.0,1072867.0,272867.0
P6_3,F6,8,800000,1200000,2183,True,1072963.0,1075146.0,275146.0
P27_3,F27,8,800000,1200000,1805,True,1075242.0,1077047.0,277047.0
P31_11,F31,8,1000000,1100000,9644,True,1077143.0,1086787.0,86787.0
P13_23,F13,5,1100000,1150000,3026,True,1100000.0,1103026.0,3026.0
P2_23,F2,4,1100000,1150000,1996,True,1103122.0,1105118.0,5118.0
P31_12,F31,5,1100000,1200000,9644,True,1105214.0,1114858.0,14858.0
P21_12,F21,3,1100000,1200000,5710,True,1114954.0,1120664.0,20664.0
P12_12,F12,5,1100000,1200000,5136,True,1120760.0,1125896.0,25896.0
P7_12,F7,2,1100000,1200000,4152,True,1125992.0,1130144.0,30144.0
P17_12,F17,2,1100000,1200000,3539,True,1130240.0,1133779.0,33779.0
P11_6,F11,8,1000000,1200000,4115,True,1133875.0,1137990.0,137990.0
P2_24,F2,4,1150000,1200000,1996,True,1150000.0,1151996.0,1996.0
P16_24,F16,7,1150000,1200000,1103,True,1152092.0,1153195.0,3195.0
P1_6,F1,8,1000000,1200000,11837,True,1153291.0,1165128.0,165128.0
P25_6,F25,8,1000000,1200000,9128,True,1165224.0,1174352.0,174352.0
P26_6,F26,8,1000000,1200000,7182,True,1174448.0,1181630.0,181630.0
P5_6,F5,8,1000000,1200000,6813,True,1181726.0,1188539.0,188539.0
P28_12,F28,8,1100000,1200000,10573,True,1188635.0,1199208.0,99208.0
P2_1,F2,8,0,50000,1996,False,,,
P12_1,F12,8,0,100000,5136,False,,,
P24_1,F24,8,0,200000,10845,False,,,
P22_1,F22,8,0,200000,7598,False,,,
P16_2,F16,8,50000,100000,1103,False,,,
P17_2,F17,8,100000,200000,3539,False,,,
P31_2,F31,8,100000,200000,9644,False,,,
P21_2,F21,8,100000,200000,5710,False,,,
P13_3,F13,8,100000,150000,3026,False,,,
P7_2,F7,8,100000,200000,4152,False,,,
P2_4,F2,8,150000,200000,1996,False,,,
P23_3,F23,8,200000,300000,7211,False,,,
P10_3,F10,8,200000,300000,7191,False,,,
P16_5,F16,8,200000,250000,1103,False,,,
P28_3,F28,8,200000,300000,10573,False,,,
P13_6,F13,8,250000,300000,3026,False,,,
P2_7,F2,8,300000,350000,1996,False,,,
P16_8,F16,8,350000,400000,1103,False,,,
P31_5,F31,8,400000,500000,9644,False,,,
P17_5,F17,8,400000,500000,3539,False,,,
P13_9,F13,8,400000,450000,3026,False,,,
P5_3,F5,8,400000,600000,6813,False,,,
P7_5,F7,8,400000,500000,4152,False,,,
P21_5,F21,8,400000,500000,5710,False,,,
P2_10,F2,8,450000,500000,1996,False,,,
P28_6,F28,8,500000,600000,10573,False,,,
P10_6,F10,8,500000,600000,7191,False,,,
P23_6,F23,8,500000,600000,7211,False,,,
P16_11,F16,8,500000,550000,1103,False,,,
P13_12,F13,8,550000,600000,3026,False,,,
P12_7,F12,8,600000,700000,5136,False,,,
P24_4,F24,8,600000,800000,10845,False,,,
P2_13,F2,8,600000,650000,1996,False,,,
P16_14,F16,8,650000,700000,1103,False,,,
P17_8,F17,8,700000,800000,3539,False,,,
P21_8,F21,8,700000,800000,5710,False,,,
P31_8,F31,8,700000,800000,9644,False,,,
P7_8,F7,8,700000,800000,4152,False,,,
P13_15,F13,8,700000,750000,3026,False,,,
P2_16,F2,8,750000,800000,1996,False,,,
P8_5,F8,8,800000,1000000,2303,False,,,
P16_17,F16,8,800000,850000,1103,False,,,
P3_5,F3,8,800000,1000000,8259,False,,,
P28_9,F28,8,800000,900000,10573,False,,,
P23_9,F23,8,800000,900000,7211,False,,,
P10_9,F10,8,800000,900000,7191,False,,,
P13_18,F13,8,850000,900000,3026,False,,,
P2_19,F2,8,900000,950000,1996,False,,,
P12_10,F12,8,900000,1000000,5136,False,,,
P16_20,F16,8,950000,1000000,1103,False,,,
P7_11,F7,8,1000000,1100000,4152,False,,,
P17_11,F17,8,1000000,1100000,3539,False,,,
P13_21,F13,8,1000000,1050000,3026,False,,,
P21_11,F21,8,1000000,1100000,5710,False,,,
P2_22,F2,8,1050000,1100000,1996,False,,,
P16_23,F16,8,1100000,1150000,1103,False,,,
P10_12,F10,8,1100000,1200000,7191,False,,,
P23_12,F23,8,1100000,1200000,7211,False,,,
P13_24,F13,8,1150000,1200000,3026,False,,,
