Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P4_3,F4,5,200000,300000,7244,True,206237.0,213481.0,13481.0
P8_3,F8,4,200000,300000,6496,True,213577.0,220073.0,20073.0
P17_3,F17,5,200000,300000,6471,True,220169.0,226640.0,26640.0
P9_3,F9,2,200000,300000,6206,True,226736.0,232942.0,32942.0
P12_3,F12,6,200000,300000,2598,True,233038.0,235636.0,35636.0
P20_3,F20,5,200000,300000,676,True,235732.0,236408.0,36408.0
P13_2,F13,4,200000,400000,11534,True,236504.0,248038.0,48038.0
P23_2,F23,5,200000,400000,8298,True,248134.0,256432.0,56432.0
P22_6,F22,5,250000,300000,6141,True,256528.0,262669.0,12669.0
P27_2,F27,1,200000,400000,4585,True,262765.0,267350.0,67350.0
P21_6,F21,1,250000,300000,1942,True,267446.0,269388.0,19388.0
P19_2,F19,2,200000,400000,8281,True,269484.0,277765.0,77765.0
P5_2,F5,6,200000,400000,2304,True,277861.0,280165.0,80165.0
P24_2,F24,4,200000,400000,2279,True,280261.0,282540.0,82540.0
P26_3,F26,8,200000,300000,3609,True,282636.0,286245.0,86245.0
P3_2,F3,8,200000,400000,1383,True,286341.0,287724.0,87724.0
P21_7,F21,1,300000,350000,1942,True,300000.0,301942.0,1942.0
P1_4,F1,5,300000,400000,11539,True,302038.0,313577.0,13577.0
P10_4,F10,2,300000,400000,7706,True,313673.0,321379.0,21379.0
P4_4,F4,5,300000,400000,7244,True,321475.0,328719.0,28719.0
P8_4,F8,4,300000,400000,6496,True,328815.0,335311.0,35311.0
P17_4,F17,5,300000,400000,6471,True,335407.0,341878.0,41878.0
P9_4,F9,2,300000,400000,6206,True,341974.0,348180.0,48180.0
P26_4,F26,6,300000,400000,3609,True,348276.0,351885.0,51885.0
P22_8,F22,5,350000,400000,6141,True,351981.0,358122.0,8122.0
P6_4,F6,2,300000,400000,2610,True,358218.0,360828.0,60828.0
P30_1,F30,8,0,400000,9046,True,360924.0,369970.0,369970.0
P2_1,F2,8,0,400000,8268,True,370066.0,378334.0,378334.0
P14_2,F14,8,200000,400000,7075,True,378430.0,385505.0,185505.0
P12_4,F12,8,300000,400000,2598,True,385601.0,388199.0,88199.0
P22_9,F22,5,400000,450000,6141,True,400000.0,406141.0,6141.0
P21_9,F21,1,400000,450000,1942,True,406237.0,408179.0,8179.0
P1_5,F1,5,400000,500000,11539,True,408275.0,419814.0,19814.0
P10_5,F10,2,400000,500000,7706,True,419910.0,427616.0,27616.0
P26_5,F26,6,400000,500000,3609,True,427712.0,431321.0,31321.0
P6_5,F6,2,400000,500000,2610,True,431417.0,434027.0,34027.0
P12_5,F12,6,400000,500000,2598,True,434123.0,436721.0,36721.0
P20_5,F20,5,400000,500000,676,True,436817.0,437493.0,37493.0
P19_3,F19,2,400000,600000,8281,True,437589.0,445870.0,45870.0
P14_3,F14,4,400000,600000,7075,True,445966.0,453041.0,53041.0
P25_2,F25,1,400000,800000,1601,True,453137.0,454738.0,54738.0
P21_10,F21,1,450000,500000,1942,True,454834.0,456776.0,6776.0
P24_3,F24,4,400000,600000,2279,True,456872.0,459151.0,59151.0
P3_3,F3,6,400000,600000,1383,True,459247.0,460630.0,60630.0
P28_2,F28,5,400000,800000,9761,True,460726.0,470487.0,70487.0
P30_2,F30,2,400000,800000,9046,True,470583.0,479629.0,79629.0
P2_2,F2,2,400000,800000,8268,True,479725.0,487993.0,87993.0
P11_2,F11,5,400000,800000,5617,True,488089.0,493706.0,93706.0
P18_2,F18,7,400000,800000,2631,True,493802.0,496433.0,96433.0
P15_2,F15,4,400000,800000,1775,True,496529.0,498304.0,98304.0
P22_11,F22,5,500000,550000,6141,True,500000.0,506141.0,6141.0
P4_6,F4,5,500000,600000,7244,True,506237.0,513481.0,13481.0
P8_6,F8,4,500000,600000,6496,True,513577.0,520073.0,20073.0
P17_6,F17,5,500000,600000,6471,True,520169.0,526640.0,26640.0
P9_6,F9,2,500000,600000,6206,True,526736.0,532942.0,32942.0
P12_6,F12,6,500000,600000,2598,True,533038.0,535636.0,35636.0
P20_6,F20,5,500000,600000,676,True,535732.0,536408.0,36408.0
P29_2,F29,8,400000,800000,885,True,536504.0,537389.0,137389.0
P16_2,F16,8,400000,800000,600,True,537485.0,538085.0,138085.0
P22_12,F22,5,550000,600000,6141,True,550000.0,556141.0,6141.0
P21_12,F21,1,550000,600000,1942,True,556237.0,558179.0,8179.0
P13_3,F13,8,400000,600000,11534,True,558275.0,569809.0,169809.0
P23_3,F23,8,400000,600000,8298,True,569905.0,578203.0,178203.0
P27_3,F27,8,400000,600000,4585,True,578299.0,582884.0,182884.0
P5_3,F5,8,400000,600000,2304,True,582980.0,585284.0,185284.0
P6_6,F6,8,500000,600000,2610,True,585380.0,587990.0,87990.0
P21_13,F21,1,600000,650000,1942,True,600000.0,601942.0,1942.0
P1_7,F1,5,600000,700000,11539,True,602038.0,613577.0,13577.0
P10_7,F10,2,600000,700000,7706,True,613673.0,621379.0,21379.0
P4_7,F4,5,600000,700000,7244,True,621475.0,628719.0,28719.0
P8_7,F8,4,600000,700000,6496,True,628815.0,635311.0,35311.0
P17_7,F17,5,600000,700000,6471,True,635407.0,641878.0,41878.0
P9_7,F9,2,600000,700000,6206,True,641974.0,648180.0,48180.0
P26_7,F26,6,600000,700000,3609,True,648276.0,651885.0,51885.0
P23_4,F23,5,600000,800000,8298,True,651981.0,660279.0,60279.0
P22_14,F22,5,650000,700000,6141,True,660375.0,666516.0,16516.0
P6_7,F6,2,600000,700000,2610,True,666612.0,669222.0,69222.0
P13_4,F13,4,600000,800000,11534,True,669318.0,680852.0,80852.0
P14_4,F14,4,600000,800000,7075,True,680948.0,688023.0,88023.0
P27_4,F27,1,600000,800000,4585,True,688119.0,692704.0,92704.0
P5_4,F5,6,600000,800000,2304,True,692800.0,695104.0,95104.0
P3_4,F3,6,600000,800000,1383,True,695200.0,696583.0,96583.0
P22_15,F22,5,700000,750000,6141,True,700000.0,706141.0,6141.0
P21_15,F21,1,700000,750000,1942,True,706237.0,708179.0,8179.0
P1_8,F1,5,700000,800000,11539,True,708275.0,719814.0,19814.0
P10_8,F10,2,700000,800000,7706,True,719910.0,727616.0,27616.0
P26_8,F26,6,700000,800000,3609,True,727712.0,731321.0,31321.0
P6_8,F6,2,700000,800000,2610,True,731417.0,734027.0,34027.0
P12_8,F12,6,700000,800000,2598,True,734123.0,736721.0,36721.0
P20_8,F20,5,700000,800000,676,True,736817.0,737493.0,37493.0
P21_16,F21,1,750000,800000,1942,True,750000.0,751942.0,1942.0
P32_2,F32,8,400000,800000,10512,True,752038.0,762550.0,362550.0
P7_2,F7,8,400000,800000,8641,True,762646.0,771287.0,371287.0
P31_2,F31,8,400000,800000,6627,True,771383.0,778010.0,378010.0
P19_4,F19,8,600000,800000,8281,True,778106.0,786387.0,186387.0
P22_17,F22,5,800000,850000,6141,True,800000.0,806141.0,6141.0
P4_9,F4,5,800000,900000,7244,True,806237.0,813481.0,13481.0
P8_9,F8,4,800000,900000,6496,True,813577.0,820073.0,20073.0
P17_9,F17,5,800000,900000,6471,True,820169.0,826640.0,26640.0
P9_9,F9,2,800000,900000,6206,True,826736.0,832942.0,32942.0
P12_9,F12,6,800000,900000,2598,True,833038.0,835636.0,35636.0
P20_9,F20,5,800000,900000,676,True,835732.0,836408.0,36408.0
P13_5,F13,4,800000,1000000,11534,True,836504.0,848038.0,48038.0
P23_5,F23,5,800000,1000000,8298,True,848134.0,856432.0,56432.0
P32_3,F32,5,800000,1200000,10512,True,856528.0,867040.0,67040.0
P22_18,F22,5,850000,900000,6141,True,867136.0,873277.0,23277.0
P27_5,F27,1,800000,1000000,4585,True,873373.0,877958.0,77958.0
P31_3,F31,1,800000,1200000,6627,True,878054.0,884681.0,84681.0
P21_18,F21,1,850000,900000,1942,True,884777.0,886719.0,36719.0
P19_5,F19,2,800000,1000000,8281,True,886815.0,895096.0,95096.0
P5_5,F5,6,800000,1000000,2304,True,895192.0,897496.0,97496.0
P24_5,F24,4,800000,1000000,2279,True,897592.0,899871.0,99871.0
P30_3,F30,2,800000,1200000,9046,True,899967.0,909013.0,109013.0
P21_19,F21,1,900000,950000,1942,True,909109.0,911051.0,11051.0
P1_10,F1,5,900000,1000000,11539,True,911147.0,922686.0,22686.0
P2_3,F2,2,800000,1200000,8268,True,922782.0,931050.0,131050.0
P10_10,F10,2,900000,1000000,7706,True,931146.0,938852.0,38852.0
P4_10,F4,5,900000,1000000,7244,True,938948.0,946192.0,46192.0
P7_3,F7,4,800000,1200000,8641,True,946288.0,954929.0,154929.0
P8_10,F8,4,900000,1000000,6496,True,955025.0,961521.0,61521.0
P17_10,F17,5,900000,1000000,6471,True,961617.0,968088.0,68088.0
P9_10,F9,2,900000,1000000,6206,True,968184.0,974390.0,74390.0
P22_20,F22,5,950000,1000000,6141,True,974486.0,980627.0,30627.0
P29_3,F29,6,800000,1200000,885,True,980723.0,981608.0,181608.0
P26_10,F26,6,900000,1000000,3609,True,981704.0,985313.0,85313.0
P6_10,F6,2,900000,1000000,2610,True,985409.0,988019.0,88019.0
P18_3,F18,7,800000,1200000,2631,True,988115.0,990746.0,190746.0
P16_3,F16,3,800000,1200000,600,True,990842.0,991442.0,191442.0
P22_21,F22,5,1000000,1050000,6141,True,1000000.0,1006141.0,6141.0
P21_21,F21,1,1000000,1050000,1942,True,1006237.0,1008179.0,8179.0
P1_11,F1,5,1000000,1100000,11539,True,1008275.0,1019814.0,19814.0
P10_11,F10,2,1000000,1100000,7706,True,1019910.0,1027616.0,27616.0
P26_11,F26,6,1000000,1100000,3609,True,1027712.0,1031321.0,31321.0
P6_11,F6,2,1000000,1100000,2610,True,1031417.0,1034027.0,34027.0
P12_11,F12,6,1000000,1100000,2598,True,1034123.0,1036721.0,36721.0
P20_11,F20,5,1000000,1100000,676,True,1036817.0,1037493.0,37493.0
P19_6,F19,2,1000000,1200000,8281,True,1037589.0,1045870.0,45870.0
P14_6,F14,4,1000000,1200000,7075,True,1045966.0,1053041.0,53041.0
P21_22,F21,1,1050000,1100000,1942,True,1053137.0,1055079.0,5079.0
P24_6,F24,4,1000000,1200000,2279,True,1055175.0,1057454.0,57454.0
P3_6,F3,6,1000000,1200000,1383,True,1057550.0,1058933.0,58933.0
P28_3,F28,8,800000,1200000,9761,True,1059029.0,1068790.0,268790.0
P11_3,F11,8,800000,1200000,5617,True,1068886.0,1074503.0,274503.0
P15_3,F15,8,800000,1200000,1775,True,1074599.0,1076374.0,276374.0
P25_3,F25,8,800000,1200000,1601,True,1076470.0,1078071.0,278071.0
P4_11,F4,8,1000000,1100000,7244,True,1078167.0,1085411.0,85411.0
P5_6,F5,8,1000000,1200000,2304,True,1085507.0,1087811.0,87811.0
P22_23,F22,5,1100000,1150000,6141,True,1100000.0,1106141.0,6141.0
P4_12,F4,5,1100000,1200000,7244,True,1106237.0,1113481.0,13481.0
P8_12,F8,4,1100000,1200000,6496,True,1113577.0,1120073.0,20073.0
P17_12,F17,5,1100000,1200000,6471,True,1120169.0,1126640.0,26640.0
P9_12,F9,2,1100000,1200000,6206,True,1126736.0,1132942.0,32942.0
P12_12,F12,6,1100000,1200000,2598,True,1133038.0,1135636.0,35636.0
P20_12,F20,5,1100000,1200000,676,True,1135732.0,1136408.0,36408.0
P22_24,F22,5,1150000,1200000,6141,True,1150000.0,1156141.0,6141.0
P21_24,F21,1,1150000,1200000,1942,True,1156237.0,1158179.0,8179.0
P13_6,F13,8,1000000,1200000,11534,True,1158275.0,1169809.0,169809.0
P23_6,F23,8,1000000,1200000,8298,True,1169905.0,1178203.0,178203.0
P27_6,F27,8,1000000,1200000,4585,True,1178299.0,1182884.0,182884.0
P1_12,F1,8,1100000,1200000,11539,True,1182980.0,1194519.0,94519.0
P26_12,F26,8,1100000,1200000,3609,True,1194615.0,1198224.0,98224.0
P22_1,F22,8,0,50000,6141,False,,,
P20_1,F20,8,0,100000,676,False,,,
P19_1,F19,8,0,200000,8281,False,,,
P12_1,F12,8,0,100000,2598,False,,,
P21_2,F21,8,50000,100000,1942,False,,,
P17_2,F17,8,100000,200000,6471,False,,,
P4_2,F4,8,100000,200000,7244,False,,,
P8_2,F8,8,100000,200000,6496,False,,,
P9_2,F9,8,100000,200000,6206,False,,,
P22_4,F22,8,150000,200000,6141,False,,,
P21_5,F21,8,200000,250000,1942,False,,,
P10_3,F10,8,200000,300000,7706,False,,,
P1_3,F1,8,200000,300000,11539,False,,,
P6_3,F6,8,200000,300000,2610,False,,,
P20_4,F20,8,300000,400000,676,False,,,
P22_7,F22,8,300000,350000,6141,False,,,
P21_8,F21,8,350000,400000,1942,False,,,
P8_5,F8,8,400000,500000,6496,False,,,
P9_5,F9,8,400000,500000,6206,False,,,
P4_5,F4,8,400000,500000,7244,False,,,
P17_5,F17,8,400000,500000,6471,False,,,
P22_10,F22,8,450000,500000,6141,False,,,
P10_6,F10,8,500000,600000,7706,False,,,
P26_6,F26,8,500000,600000,3609,False,,,
P1_6,F1,8,500000,600000,11539,False,,,
P21_11,F21,8,500000,550000,1942,False,,,
P20_7,F20,8,600000,700000,676,False,,,
P22_13,F22,8,600000,650000,6141,False,,,
P24_4,F24,8,600000,800000,2279,False,,,
P12_7,F12,8,600000,700000,2598,False,,,
P21_14,F21,8,650000,700000,1942,False,,,
P17_8,F17,8,700000,800000,6471,False,,,
P4_8,F4,8,700000,800000,7244,False,,,
P8_8,F8,8,700000,800000,6496,False,,,
P9_8,F9,8,700000,800000,6206,False,,,
P22_16,F22,8,750000,800000,6141,False,,,
P21_17,F21,8,800000,850000,1942,False,,,
P1_9,F1,8,800000,900000,11539,False,,,
P26_9,F26,8,800000,900000,3609,False,,,
P14_5,F14,8,800000,1000000,7075,False,,,
P6_9,F6,8,800000,900000,2610,False,,,
P10_9,F10,8,800000,900000,7706,False,,,
P3_5,F3,8,800000,1000000,1383,False,,,
P20_10,F20,8,900000,1000000,676,False,,,
P12_10,F12,8,900000,1000000,2598,False,,,
P22_19,F22,8,900000,950000,6141,False,,,
P21_20,F21,8,950000,1000000,1942,False,,,
P17_11,F17,8,1000000,1100000,6471,False,,,
P9_11,F9,8,1000000,1100000,6206,False,,,
P8_11,F8,8,1000000,1100000,6496,False,,,
P22_22,F22,8,1050000,1100000,6141,False,,,
P21_23,F21,8,1100000,1150000,1942,False,,,
P10_12,F10,8,1100000,1200000,7706,False,,,
P6_12,F6,8,1100000,1200000,2610,False,,,
