Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P9_6,F9,7,500000,600000,8323,True,507822.0,516145.0,16145.0
P31_6,F31,7,500000,600000,6618,True,516241.0,522859.0,22859.0
P14_6,F14,7,500000,600000,5123,True,522955.0,528078.0,28078.0
P7_6,F7,3,500000,600000,2951,True,528174.0,531125.0,31125.0
P15_3,F15,8,400000,600000,7179,True,531221.0,538400.0,138400.0
P22_12,F22,6,550000,600000,3466,True,550000.0,553466.0,3466.0
P16_12,F16,2,550000,600000,2871,True,553562.0,556433.0,6433.0
P25_3,F25,8,400000,600000,10055,True,556529.0,566584.0,166584.0
P13_3,F13,8,400000,600000,9695,True,566680.0,576375.0,176375.0
P23_3,F23,8,400000,600000,8616,True,576471.0,585087.0,185087.0
P26_3,F26,8,400000,600000,2097,True,585183.0,587280.0,187280.0
P16_13,F16,2,600000,650000,2871,True,600000.0,602871.0,2871.0
P6_13,F6,5,600000,650000,1893,True,602967.0,604860.0,4860.0
P9_7,F9,7,600000,700000,8323,True,604956.0,613279.0,13279.0
P31_7,F31,7,600000,700000,6618,True,613375.0,619993.0,19993.0
P14_7,F14,7,600000,700000,5123,True,620089.0,625212.0,25212.0
P10_7,F10,3,600000,700000,5013,True,625308.0,630321.0,30321.0
P7_7,F7,3,600000,700000,2951,True,630417.0,633368.0,33368.0
P5_7,F5,5,600000,700000,2249,True,633464.0,635713.0,35713.0
P17_4,F17,6,600000,800000,10267,True,635809.0,646076.0,46076.0
P25_4,F25,2,600000,800000,10055,True,646172.0,656227.0,56227.0
P21_4,F21,6,600000,800000,9019,True,656323.0,665342.0,65342.0
P22_14,F22,6,650000,700000,3466,True,665438.0,668904.0,18904.0
P6_14,F6,5,650000,700000,1893,True,669000.0,670893.0,20893.0
P13_4,F13,4,600000,800000,9695,True,670989.0,680684.0,80684.0
P23_4,F23,2,600000,800000,8616,True,680780.0,689396.0,89396.0
P27_4,F27,7,600000,800000,8323,True,689492.0,697815.0,97815.0
P15_4,F15,1,600000,800000,7179,True,697911.0,705090.0,105090.0
P22_15,F22,6,700000,750000,3466,True,705186.0,708652.0,8652.0
P16_15,F16,2,700000,750000,2871,True,708748.0,711619.0,11619.0
P1_4,F1,4,600000,800000,6976,True,711715.0,718691.0,118691.0
P4_4,F4,3,600000,800000,1229,True,718787.0,720016.0,120016.0
P10_8,F10,3,700000,800000,5013,True,720112.0,725125.0,25125.0
P5_8,F5,5,700000,800000,2249,True,725221.0,727470.0,27470.0
P26_4,F26,7,600000,800000,2097,True,727566.0,729663.0,129663.0
P29_2,F29,8,400000,800000,6953,True,729759.0,736712.0,336712.0
P3_2,F3,8,400000,800000,1846,True,736808.0,738654.0,338654.0
P16_16,F16,2,750000,800000,2871,True,750000.0,752871.0,2871.0
P6_16,F6,5,750000,800000,1893,True,752967.0,754860.0,4860.0
P32_2,F32,8,400000,800000,9435,True,754956.0,764391.0,364391.0
P8_2,F8,8,400000,800000,1679,True,764487.0,766166.0,366166.0
P24_4,F24,8,600000,800000,11237,True,766262.0,777499.0,177499.0
P19_4,F19,8,600000,800000,9810,True,777595.0,787405.0,187405.0
P22_17,F22,6,800000,850000,3466,True,800000.0,803466.0,3466.0
P6_17,F6,5,800000,850000,1893,True,803562.0,805455.0,5455.0
P9_9,F9,7,800000,900000,8323,True,805551.0,813874.0,13874.0
P31_9,F31,7,800000,900000,6618,True,813970.0,820588.0,20588.0
P14_9,F14,7,800000,900000,5123,True,820684.0,825807.0,25807.0
P7_9,F7,3,800000,900000,2951,True,825903.0,828854.0,28854.0
P24_5,F24,4,800000,1000000,11237,True,828950.0,840187.0,40187.0
P25_5,F25,2,800000,1000000,10055,True,840283.0,850338.0,50338.0
P12_5,F12,6,800000,1000000,6697,True,850434.0,857131.0,57131.0
P22_18,F22,6,850000,900000,3466,True,857227.0,860693.0,10693.0
P23_5,F23,2,800000,1000000,8616,True,860789.0,869405.0,69405.0
P32_3,F32,2,800000,1200000,9435,True,869501.0,878936.0,78936.0
P20_3,F20,2,800000,1200000,4552,True,879032.0,883584.0,83584.0
P3_3,F3,2,800000,1200000,1846,True,883680.0,885526.0,85526.0
P16_18,F16,2,850000,900000,2871,True,885622.0,888493.0,38493.0
P19_5,F19,1,800000,1000000,9810,True,888589.0,898399.0,98399.0
P13_5,F13,4,800000,1000000,9695,True,898495.0,908190.0,108190.0
P16_19,F16,2,900000,950000,2871,True,908286.0,911157.0,11157.0
P6_19,F6,5,900000,950000,1893,True,911253.0,913146.0,13146.0
P27_5,F27,7,800000,1000000,8323,True,913242.0,921565.0,121565.0
P26_5,F26,7,800000,1000000,2097,True,921661.0,923758.0,123758.0
P30_3,F30,7,800000,1200000,10785,True,923854.0,934639.0,134639.0
P8_3,F8,7,800000,1200000,1679,True,934735.0,936414.0,136414.0
P9_10,F9,7,900000,1000000,8323,True,936510.0,944833.0,44833.0
P2_5,F2,3,800000,1000000,8126,True,944929.0,953055.0,153055.0
P15_5,F15,1,800000,1000000,7179,True,953151.0,960330.0,160330.0
P1_5,F1,4,800000,1000000,6976,True,960426.0,967402.0,167402.0
P31_10,F31,7,900000,1000000,6618,True,967498.0,974116.0,74116.0
P14_10,F14,7,900000,1000000,5123,True,974212.0,979335.0,79335.0
P10_10,F10,3,900000,1000000,5013,True,979431.0,984444.0,84444.0
P18_5,F18,1,800000,1000000,4454,True,984540.0,988994.0,188994.0
P22_20,F22,6,950000,1000000,3466,True,989090.0,992556.0,42556.0
P7_10,F7,3,900000,1000000,2951,True,992652.0,995603.0,95603.0
P5_10,F5,5,900000,1000000,2249,True,995699.0,997948.0,97948.0
P6_20,F6,5,950000,1000000,1893,True,998044.0,999937.0,49937.0
P22_21,F22,6,1000000,1050000,3466,True,1000033.0,1003499.0,3499.0
P16_21,F16,2,1000000,1050000,2871,True,1003595.0,1006466.0,6466.0
P10_11,F10,3,1000000,1100000,5013,True,1006562.0,1011575.0,11575.0
P5_11,F5,5,1000000,1100000,2249,True,1011671.0,1013920.0,13920.0
P29_3,F29,4,800000,1200000,6953,True,1014016.0,1020969.0,220969.0
P24_6,F24,4,1000000,1200000,11237,True,1021065.0,1032302.0,32302.0
P17_6,F17,6,1000000,1200000,10267,True,1032398.0,1042665.0,42665.0
P19_6,F19,1,1000000,1200000,9810,True,1042761.0,1052571.0,52571.0
P16_22,F16,2,1050000,1100000,2871,True,1052667.0,1055538.0,5538.0
P6_22,F6,5,1050000,1100000,1893,True,1055634.0,1057527.0,7527.0
P21_6,F21,6,1000000,1200000,9019,True,1057623.0,1066642.0,66642.0
P2_6,F2,3,1000000,1200000,8126,True,1066738.0,1074864.0,74864.0
P12_6,F12,6,1000000,1200000,6697,True,1074960.0,1081657.0,81657.0
P18_6,F18,1,1000000,1200000,4454,True,1081753.0,1086207.0,86207.0
P4_6,F4,3,1000000,1200000,1229,True,1086303.0,1087532.0,87532.0
P22_23,F22,6,1100000,1150000,3466,True,1100000.0,1103466.0,3466.0
P6_23,F6,5,1100000,1150000,1893,True,1103562.0,1105455.0,5455.0
P9_12,F9,7,1100000,1200000,8323,True,1105551.0,1113874.0,13874.0
P31_12,F31,7,1100000,1200000,6618,True,1113970.0,1120588.0,20588.0
P14_12,F14,7,1100000,1200000,5123,True,1120684.0,1125807.0,25807.0
P7_12,F7,3,1100000,1200000,2951,True,1125903.0,1128854.0,28854.0
P11_3,F11,8,800000,1200000,3547,True,1128950.0,1132497.0,332497.0
P28_3,F28,8,800000,1200000,2457,True,1132593.0,1135050.0,335050.0
P26_6,F26,8,1000000,1200000,2097,True,1135146.0,1137243.0,137243.0
P22_24,F22,6,1150000,1200000,3466,True,1150000.0,1153466.0,3466.0
P16_24,F16,2,1150000,1200000,2871,True,1153562.0,1156433.0,6433.0
P25_6,F25,8,1000000,1200000,10055,True,1156529.0,1166584.0,166584.0
P13_6,F13,8,1000000,1200000,9695,True,1166680.0,1176375.0,176375.0
P23_6,F23,8,1000000,1200000,8616,True,1176471.0,1185087.0,185087.0
P27_6,F27,8,1000000,1200000,8323,True,1185183.0,1193506.0,193506.0
P10_12,F10,8,1100000,1200000,5013,True,1193602.0,1198615.0,98615.0
P12_1,F12,8,0,200000,6697,False,,,
P2_1,F2,8,0,200000,8126,False,,,
P22_1,F22,8,0,50000,3466,False,,,
P16_2,F16,8,50000,100000,2871,False,,,
P14_2,F14,8,100000,200000,5123,False,,,
P7_2,F7,8,100000,200000,2951,False,,,
P6_3,F6,8,100000,150000,1893,False,,,
P9_2,F9,8,100000,200000,8323,False,,,
P31_2,F31,8,100000,200000,6618,False,,,
P22_4,F22,8,150000,200000,3466,False,,,
P5_3,F5,8,200000,300000,2249,False,,,
P21_2,F21,8,200000,400000,9019,False,,,
P17_2,F17,8,200000,400000,10267,False,,,
P16_5,F16,8,200000,250000,2871,False,,,
P10_3,F10,8,200000,300000,5013,False,,,
P6_6,F6,8,250000,300000,1893,False,,,
P22_7,F22,8,300000,350000,3466,False,,,
P16_8,F16,8,350000,400000,2871,False,,,
P9_5,F9,8,400000,500000,8323,False,,,
P27_3,F27,8,400000,600000,8323,False,,,
P14_5,F14,8,400000,500000,5123,False,,,
P31_5,F31,8,400000,500000,6618,False,,,
P1_3,F1,8,400000,600000,6976,False,,,
P6_9,F6,8,400000,450000,1893,False,,,
P7_5,F7,8,400000,500000,2951,False,,,
P22_10,F22,8,450000,500000,3466,False,,,
P10_6,F10,8,500000,600000,5013,False,,,
P5_6,F5,8,500000,600000,2249,False,,,
P16_11,F16,8,500000,550000,2871,False,,,
P6_12,F6,8,550000,600000,1893,False,,,
P22_13,F22,8,600000,650000,3466,False,,,
P2_4,F2,8,600000,800000,8126,False,,,
P18_4,F18,8,600000,800000,4454,False,,,
P12_4,F12,8,600000,800000,6697,False,,,
P16_14,F16,8,650000,700000,2871,False,,,
P6_15,F6,8,700000,750000,1893,False,,,
P9_8,F9,8,700000,800000,8323,False,,,
P14_8,F14,8,700000,800000,5123,False,,,
P31_8,F31,8,700000,800000,6618,False,,,
P7_8,F7,8,700000,800000,2951,False,,,
P22_16,F22,8,750000,800000,3466,False,,,
P21_5,F21,8,800000,1000000,9019,False,,,
P16_17,F16,8,800000,850000,2871,False,,,
P4_5,F4,8,800000,1000000,1229,False,,,
P17_5,F17,8,800000,1000000,10267,False,,,
P10_9,F10,8,800000,900000,5013,False,,,
P5_9,F5,8,800000,900000,2249,False,,,
P6_18,F6,8,850000,900000,1893,False,,,
P22_19,F22,8,900000,950000,3466,False,,,
P16_20,F16,8,950000,1000000,2871,False,,,
P7_11,F7,8,1000000,1100000,2951,False,,,
P6_21,F6,8,1000000,1050000,1893,False,,,
P15_6,F15,8,1000000,1200000,7179,False,,,
P14_11,F14,8,1000000,1100000,5123,False,,,
P9_11,F9,8,1000000,1100000,8323,False,,,
P1_6,F1,8,1000000,1200000,6976,False,,,
P31_11,F31,8,1000000,1100000,6618,False,,,
P22_22,F22,8,1050000,1100000,3466,False,,,
P16_23,F16,8,1100000,1150000,2871,False,,,
P5_12,F5,8,1100000,1200000,2249,False,,,
P6_24,F6,8,1150000,1200000,1893,False,,,
