Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P10_13,F10,4,600000,650000,6698,True,600000.0,606698.0,6698.0
P4_13,F4,4,600000,650000,6432,True,606794.0,613226.0,13226.0
P3_13,F3,4,600000,650000,3512,True,613322.0,616834.0,16834.0
P31_7,F31,2,600000,700000,8690,True,616930.0,625620.0,25620.0
P29_7,F29,2,600000,700000,6264,True,625716.0,631980.0,31980.0
P26_7,F26,5,600000,700000,6176,True,632076.0,638252.0,38252.0
P27_4,F27,2,600000,800000,11453,True,638348.0,649801.0,49801.0
P15_4,F15,1,600000,800000,8107,True,649897.0,658004.0,58004.0
P10_14,F10,4,650000,700000,6698,True,658100.0,664798.0,14798.0
P11_4,F11,7,600000,800000,7202,True,664894.0,672096.0,72096.0
P21_4,F21,3,600000,800000,3059,True,672192.0,675251.0,75251.0
P9_4,F9,1,600000,800000,1747,True,675347.0,677094.0,77094.0
P5_4,F5,1,600000,800000,1368,True,677190.0,678558.0,78558.0
P7_4,F7,5,600000,800000,955,True,678654.0,679609.0,79609.0
P17_2,F17,8,400000,800000,7117,True,679705.0,686822.0,286822.0
P4_15,F4,4,700000,750000,6432,True,700000.0,706432.0,6432.0
P3_15,F3,4,700000,750000,3512,True,706528.0,710040.0,10040.0
P19_8,F19,5,700000,800000,11793,True,710136.0,721929.0,21929.0
P26_8,F26,5,700000,800000,6176,True,722025.0,728201.0,28201.0
P24_8,F24,4,700000,800000,4966,True,728297.0,733263.0,33263.0
P8_2,F8,8,400000,800000,3258,True,733359.0,736617.0,336617.0
P10_16,F10,4,750000,800000,6698,True,750000.0,756698.0,6698.0
P4_16,F4,4,750000,800000,6432,True,756794.0,763226.0,13226.0
P3_16,F3,4,750000,800000,3512,True,763322.0,766834.0,16834.0
P14_2,F14,8,400000,800000,10554,True,766930.0,777484.0,377484.0
P16_2,F16,8,400000,800000,8903,True,777580.0,786483.0,386483.0
P10_17,F10,4,800000,850000,6698,True,800000.0,806698.0,6698.0
P19_9,F19,5,800000,900000,11793,True,806794.0,818587.0,18587.0
P31_9,F31,2,800000,900000,8690,True,818683.0,827373.0,27373.0
P29_9,F29,2,800000,900000,6264,True,827469.0,833733.0,33733.0
P24_9,F24,4,800000,900000,4966,True,833829.0,838795.0,38795.0
P27_5,F27,2,800000,1000000,11453,True,838891.0,850344.0,50344.0
P4_18,F4,4,850000,900000,6432,True,850440.0,856872.0,6872.0
P3_18,F3,4,850000,900000,3512,True,856968.0,860480.0,10480.0
P20_5,F20,5,800000,1000000,8537,True,860576.0,869113.0,69113.0
P15_5,F15,1,800000,1000000,8107,True,869209.0,877316.0,77316.0
P11_5,F11,7,800000,1000000,7202,True,877412.0,884614.0,84614.0
P12_5,F12,6,800000,1000000,6251,True,884710.0,890961.0,90961.0
P18_5,F18,6,800000,1000000,1728,True,891057.0,892785.0,92785.0
P5_5,F5,1,800000,1000000,1368,True,892881.0,894249.0,94249.0
P14_3,F14,5,800000,1200000,10554,True,894345.0,904899.0,104899.0
P10_19,F10,4,900000,950000,6698,True,904995.0,911693.0,11693.0
P4_19,F4,4,900000,950000,6432,True,911789.0,918221.0,18221.0
P3_19,F3,4,900000,950000,3512,True,918317.0,921829.0,21829.0
P30_3,F30,2,800000,1200000,7559,True,921925.0,929484.0,129484.0
P31_10,F31,2,900000,1000000,8690,True,929580.0,938270.0,38270.0
P29_10,F29,2,900000,1000000,6264,True,938366.0,944630.0,44630.0
P26_10,F26,5,900000,1000000,6176,True,944726.0,950902.0,50902.0
P10_20,F10,4,950000,1000000,6698,True,950998.0,957696.0,7696.0
P16_3,F16,1,800000,1200000,8903,True,957792.0,966695.0,166695.0
P17_3,F17,6,800000,1200000,7117,True,966791.0,973908.0,173908.0
P2_3,F2,7,800000,1200000,5425,True,974004.0,979429.0,179429.0
P22_3,F22,7,800000,1200000,3353,True,979525.0,982878.0,182878.0
P8_3,F8,3,800000,1200000,3258,True,982974.0,986232.0,186232.0
P32_3,F32,7,800000,1200000,600,True,986328.0,986928.0,186928.0
P7_5,F7,8,800000,1000000,955,True,987024.0,987979.0,187979.0
P4_21,F4,4,1000000,1050000,6432,True,1000000.0,1006432.0,6432.0
P3_21,F3,4,1000000,1050000,3512,True,1006528.0,1010040.0,10040.0
P19_11,F19,5,1000000,1100000,11793,True,1010136.0,1021929.0,21929.0
P26_11,F26,5,1000000,1100000,6176,True,1022025.0,1028201.0,28201.0
P24_11,F24,4,1000000,1100000,4966,True,1028297.0,1033263.0,33263.0
P20_6,F20,5,1000000,1200000,8537,True,1033359.0,1041896.0,41896.0
P12_6,F12,6,1000000,1200000,6251,True,1041992.0,1048243.0,48243.0
P21_6,F21,3,1000000,1200000,3059,True,1048339.0,1051398.0,51398.0
P10_22,F10,4,1050000,1100000,6698,True,1051494.0,1058192.0,8192.0
P4_22,F4,4,1050000,1100000,6432,True,1058288.0,1064720.0,14720.0
P3_22,F3,4,1050000,1100000,3512,True,1064816.0,1068328.0,18328.0
P9_6,F9,1,1000000,1200000,1747,True,1068424.0,1070171.0,70171.0
P18_6,F18,6,1000000,1200000,1728,True,1070267.0,1071995.0,71995.0
P7_6,F7,5,1000000,1200000,955,True,1072091.0,1073046.0,73046.0
P25_3,F25,8,800000,1200000,9148,True,1073142.0,1082290.0,282290.0
P1_3,F1,8,800000,1200000,5371,True,1082386.0,1087757.0,287757.0
P10_23,F10,4,1100000,1150000,6698,True,1100000.0,1106698.0,6698.0
P19_12,F19,5,1100000,1200000,11793,True,1106794.0,1118587.0,18587.0
P31_12,F31,2,1100000,1200000,8690,True,1118683.0,1127373.0,27373.0
P29_12,F29,2,1100000,1200000,6264,True,1127469.0,1133733.0,33733.0
P24_12,F24,4,1100000,1200000,4966,True,1133829.0,1138795.0,38795.0
P4_24,F4,4,1150000,1200000,6432,True,1150000.0,1156432.0,6432.0
P3_24,F3,4,1150000,1200000,3512,True,1156528.0,1160040.0,10040.0
P13_3,F13,8,800000,1200000,4237,True,1160136.0,1164373.0,364373.0
P6_3,F6,8,800000,1200000,3770,True,1164469.0,1168239.0,368239.0
P28_3,F28,8,800000,1200000,1205,True,1168335.0,1169540.0,369540.0
P23_3,F23,8,800000,1200000,1030,True,1169636.0,1170666.0,370666.0
P27_6,F27,8,1000000,1200000,11453,True,1170762.0,1182215.0,182215.0
P15_6,F15,8,1000000,1200000,8107,True,1182311.0,1190418.0,190418.0
P11_6,F11,8,1000000,1200000,7202,True,1190514.0,1197716.0,197716.0
P5_6,F5,8,1000000,1200000,1368,True,1197812.0,1199180.0,199180.0
P12_1,F12,8,0,200000,6251,False,,,
P19_1,F19,8,0,100000,11793,False,,,
P20_1,F20,8,0,200000,8537,False,,,
P24_1,F24,8,0,100000,4966,False,,,
P3_2,F3,8,50000,100000,3512,False,,,
P4_2,F4,8,50000,100000,6432,False,,,
P31_2,F31,8,100000,200000,8690,False,,,
P29_2,F29,8,100000,200000,6264,False,,,
P10_3,F10,8,100000,150000,6698,False,,,
P4_5,F4,8,200000,250000,6432,False,,,
P26_3,F26,8,200000,300000,6176,False,,,
P3_5,F3,8,200000,250000,3512,False,,,
P10_6,F10,8,250000,300000,6698,False,,,
P19_4,F19,8,300000,400000,11793,False,,,
P4_8,F4,8,350000,400000,6432,False,,,
P29_5,F29,8,400000,500000,6264,False,,,
P31_5,F31,8,400000,500000,8690,False,,,
P10_9,F10,8,400000,450000,6698,False,,,
P11_3,F11,8,400000,600000,7202,False,,,
P3_11,F3,8,500000,550000,3512,False,,,
P26_6,F26,8,500000,600000,6176,False,,,
P4_11,F4,8,500000,550000,6432,False,,,
P10_12,F10,8,550000,600000,6698,False,,,
P12_4,F12,8,600000,800000,6251,False,,,
P18_4,F18,8,600000,800000,1728,False,,,
P19_7,F19,8,600000,700000,11793,False,,,
P24_7,F24,8,600000,700000,4966,False,,,
P20_4,F20,8,600000,800000,8537,False,,,
P3_14,F3,8,650000,700000,3512,False,,,
P4_14,F4,8,650000,700000,6432,False,,,
P10_15,F10,8,700000,750000,6698,False,,,
P29_8,F29,8,700000,800000,6264,False,,,
P31_8,F31,8,700000,800000,8690,False,,,
P3_17,F3,8,800000,850000,3512,False,,,
P26_9,F26,8,800000,900000,6176,False,,,
P21_5,F21,8,800000,1000000,3059,False,,,
P4_17,F4,8,800000,850000,6432,False,,,
P9_5,F9,8,800000,1000000,1747,False,,,
P10_18,F10,8,850000,900000,6698,False,,,
P19_10,F19,8,900000,1000000,11793,False,,,
P24_10,F24,8,900000,1000000,4966,False,,,
P4_20,F4,8,950000,1000000,6432,False,,,
P3_20,F3,8,950000,1000000,3512,False,,,
P29_11,F29,8,1000000,1100000,6264,False,,,
P10_21,F10,8,1000000,1050000,6698,False,,,
P31_11,F31,8,1000000,1100000,8690,False,,,
P3_23,F3,8,1100000,1150000,3512,False,,,
P26_12,F26,8,1100000,1200000,6176,False,,,
P4_23,F4,8,1100000,1150000,6432,False,,,
P10_24,F10,8,1150000,1200000,6698,False,,,
