Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F12,P12_13,M,600000,650000,6908,600000.0,606908.0,43092.0
6,F12,P12_14,M,650000,700000,6908,650000.0,656908.0,43092.0
6,F12,P12_15,O,700000,750000,6908,,,
6,F12,P12_16,M,750000,800000,6908,750000.0,756908.0,43092.0
6,F12,P12_17,M,800000,850000,6908,800000.0,806908.0,43092.0
6,F12,P12_18,O,850000,900000,6908,,,
6,F12,P12_19,M,900000,950000,6908,900000.0,906908.0,43092.0
6,F12,P12_20,M,950000,1000000,6908,950000.0,956908.0,43092.0
6,F12,P12_21,O,1000000,1050000,6908,,,
6,F12,P12_22,M,1050000,1100000,6908,1050000.0,1056908.0,43092.0
6,F12,P12_23,M,1100000,1150000,6908,1100000.0,1106908.0,43092.0
6,F12,P12_24,O,1150000,1200000,6908,,,
6,F3,P3_1,O,0,400000,8015,,,
6,F3,P3_2,M,400000,800000,8015,402882.0,410897.0,389103.0
6,F3,P3_3,M,800000,1200000,8015,806908.0,814923.0,385077.0
6,F4,P4_1,M,0,50000,2882,6908.0,9790.0,40210.0
6,F4,P4_2,O,50000,100000,2882,,,
6,F4,P4_3,M,100000,150000,2882,100000.0,102882.0,47118.0
6,F4,P4_4,M,150000,200000,2882,156908.0,159790.0,40210.0
6,F4,P4_5,O,200000,250000,2882,,,
6,F4,P4_6,M,250000,300000,2882,250000.0,252882.0,47118.0
6,F4,P4_7,M,300000,350000,2882,306908.0,309790.0,40210.0
6,F4,P4_8,O,350000,400000,2882,,,
6,F4,P4_9,M,400000,450000,2882,400000.0,402882.0,47118.0
6,F4,P4_10,M,450000,500000,2882,456908.0,459790.0,40210.0
6,F4,P4_11,O,500000,550000,2882,,,
6,F4,P4_12,M,550000,600000,2882,550000.0,552882.0,47118.0
6,F4,P4_13,M,600000,650000,2882,606908.0,609790.0,40210.0
6,F4,P4_14,O,650000,700000,2882,,,
6,F4,P4_15,M,700000,750000,2882,700000.0,702882.0,47118.0
6,F4,P4_16,M,750000,800000,2882,756908.0,759790.0,40210.0
6,F4,P4_17,O,800000,850000,2882,,,
6,F4,P4_18,M,850000,900000,2882,850000.0,852882.0,47118.0
6,F4,P4_19,M,900000,950000,2882,906908.0,909790.0,40210.0
6,F4,P4_20,O,950000,1000000,2882,,,
6,F4,P4_21,M,1000000,1050000,2882,1000000.0,1002882.0,47118.0
6,F4,P4_22,M,1050000,1100000,2882,1056908.0,1059790.0,40210.0
6,F4,P4_23,O,1100000,1150000,2882,,,
6,F4,P4_24,M,1150000,1200000,2882,1150000.0,1152882.0,47118.0
7,F2,P2_1,M,0,400000,11424,3712.0,15136.0,384864.0
7,F2,P2_2,M,400000,800000,11424,400000.0,411424.0,388576.0
7,F2,P2_3,O,800000,1200000,11424,,,
7,F9,P9_1,M,0,50000,3712,0.0,3712.0,46288.0
7,F9,P9_2,M,50000,100000,3712,50000.0,53712.0,46288.0
7,F9,P9_3,O,100000,150000,3712,,,
7,F9,P9_4,M,150000,200000,3712,150000.0,153712.0,46288.0
7,F9,P9_5,M,200000,250000,3712,200000.0,203712.0,46288.0
7,F9,P9_6,O,250000,300000,3712,,,
7,F9,P9_7,M,300000,350000,3712,300000.0,303712.0,46288.0
7,F9,P9_8,M,350000,400000,3712,350000.0,353712.0,46288.0
7,F9,P9_9,O,400000,450000,3712,,,
7,F9,P9_10,M,450000,500000,3712,450000.0,453712.0,46288.0
7,F9,P9_11,M,500000,550000,3712,500000.0,503712.0,46288.0
7,F9,P9_12,O,550000,600000,3712,,,
7,F9,P9_13,M,600000,650000,3712,600000.0,603712.0,46288.0
7,F9,P9_14,M,650000,700000,3712,650000.0,653712.0,46288.0
7,F9,P9_15,O,700000,750000,3712,,,
7,F9,P9_16,M,750000,800000,3712,750000.0,753712.0,46288.0
7,F9,P9_17,M,800000,850000,3712,800000.0,803712.0,46288.0
7,F9,P9_18,O,850000,900000,3712,,,
7,F9,P9_19,M,900000,950000,3712,900000.0,903712.0,46288.0
7,F9,P9_20,M,950000,1000000,3712,950000.0,953712.0,46288.0
7,F9,P9_21,O,1000000,1050000,3712,,,
7,F9,P9_22,M,1050000,1100000,3712,1050000.0,1053712.0,46288.0
7,F9,P9_23,M,1100000,1150000,3712,1100000.0,1103712.0,46288.0
7,F9,P9_24,O,1150000,1200000,3712,,,
