Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
7,F3,P3_4,M,600000,800000,2474,600731.0,603205.0,196795.0
7,F3,P3_5,M,800000,1000000,2474,800000.0,802474.0,197526.0
7,F3,P3_6,O,1000000,1200000,2474,,,
7,F30,P30_1,M,0,100000,731,0.0,731.0,99269.0
7,F30,P30_2,M,100000,200000,731,100000.0,100731.0,99269.0
7,F30,P30_3,O,200000,300000,731,,,
7,F30,P30_4,M,300000,400000,731,300000.0,300731.0,99269.0
7,F30,P30_5,M,400000,500000,731,400000.0,400731.0,99269.0
7,F30,P30_6,O,500000,600000,731,,,
7,F30,P30_7,M,600000,700000,731,600000.0,600731.0,99269.0
7,F30,P30_8,M,700000,800000,731,700000.0,700731.0,99269.0
7,F30,P30_9,O,800000,900000,731,,,
7,F30,P30_10,M,900000,1000000,731,900000.0,900731.0,99269.0
7,F30,P30_11,M,1000000,1100000,731,1000000.0,1000731.0,99269.0
7,F30,P30_12,O,1100000,1200000,731,,,
7,F4,P4_1,O,0,400000,600,,,
7,F4,P4_2,M,400000,800000,600,402856.0,403456.0,396544.0
7,F4,P4_3,M,800000,1200000,600,806449.0,807049.0,392951.0
7,F43,P43_1,O,0,400000,600,,,
7,F43,P43_2,M,400000,800000,600,403456.0,404056.0,395944.0
7,F43,P43_3,M,800000,1200000,600,807049.0,807649.0,392351.0
7,F44,P44_1,M,0,400000,2125,7180.0,9305.0,390695.0
7,F44,P44_2,M,400000,800000,2125,400731.0,402856.0,397144.0
7,F44,P44_3,O,800000,1200000,2125,,,
