Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F10,P10_2,M,200000,400000,6737,200000.0,206737.0,193263.0
6,F10,P10_3,O,400000,600000,6737,,,
6,F10,P10_4,M,600000,800000,6737,607944.0,614681.0,185319.0
6,F10,P10_5,M,800000,1000000,6737,800000.0,806737.0,193263.0
6,F10,P10_6,O,1000000,1200000,6737,,,
6,F18,P18_1,M,0,400000,5346,21310.0,26656.0,373344.0
6,F18,P18_2,O,400000,800000,5346,,,
6,F18,P18_3,M,800000,1200000,5346,808602.0,813948.0,386052.0
6,F20,P20_1,O,0,400000,600,,,
6,F20,P20_2,M,400000,800000,600,418579.0,419179.0,380821.0
6,F20,P20_3,M,800000,1200000,600,816089.0,816689.0,383311.0
6,F25,P25_1,M,0,400000,6629,14681.0,21310.0,378690.0
6,F25,P25_2,M,400000,800000,6629,409809.0,416438.0,383562.0
6,F25,P25_3,O,800000,1200000,6629,,,
6,F28,P28_1,M,0,200000,7944,0.0,7944.0,192056.0
6,F28,P28_2,O,200000,400000,7944,,,
6,F28,P28_3,M,400000,600000,7944,400000.0,407944.0,192056.0
6,F28,P28_4,M,600000,800000,7944,600000.0,607944.0,192056.0
6,F28,P28_5,O,800000,1000000,7944,,,
6,F28,P28_6,M,1000000,1200000,7944,1000000.0,1007944.0,192056.0
6,F40,P40_1,O,0,200000,1865,,,
6,F40,P40_2,M,200000,400000,1865,206737.0,208602.0,191398.0
6,F40,P40_3,M,400000,600000,1865,407944.0,409809.0,190191.0
6,F40,P40_4,O,600000,800000,1865,,,
6,F40,P40_5,M,800000,1000000,1865,806737.0,808602.0,191398.0
6,F40,P40_6,M,1000000,1200000,1865,1007944.0,1009809.0,190191.0
6,F44,P44_1,O,0,400000,2141,,,
6,F44,P44_2,M,400000,800000,2141,416438.0,418579.0,381421.0
6,F44,P44_3,M,800000,1200000,2141,813948.0,816089.0,383911.0
7,F12,P12_1,M,0,400000,1591,10816.0,12407.0,387593.0
7,F12,P12_2,M,400000,800000,1591,403611.0,405202.0,394798.0
7,F12,P12_3,O,800000,1200000,1591,,,
7,F23,P23_1,M,0,400000,6158,4658.0,10816.0,389184.0
7,F23,P23_2,O,400000,800000,6158,,,
7,F23,P23_3,M,800000,1200000,6158,804658.0,810816.0,389184.0
7,F27,P27_1,O,0,400000,3611,,,
7,F27,P27_2,M,400000,800000,3611,400000.0,403611.0,396389.0
7,F27,P27_3,M,800000,1200000,3611,810816.0,814427.0,385573.0
7,F42,P42_1,M,0,200000,4658,0.0,4658.0,195342.0
7,F42,P42_2,M,200000,400000,4658,200000.0,204658.0,195342.0
7,F42,P42_3,O,400000,600000,4658,,,
7,F42,P42_4,M,600000,800000,4658,600000.0,604658.0,195342.0
7,F42,P42_5,M,800000,1000000,4658,800000.0,804658.0,195342.0
7,F42,P42_6,O,1000000,1200000,4658,,,
7,F48,P48_1,M,0,400000,601,12407.0,13008.0,386992.0
7,F48,P48_2,M,400000,800000,601,405202.0,405803.0,394197.0
7,F48,P48_3,O,800000,1200000,601,,,
