Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F8,P8_2,M,200000,400000,2253,205178.0,207431.0,192569.0
6,F8,P8_3,O,400000,600000,2253,,,
6,F8,P8_4,M,600000,800000,2253,600000.0,602253.0,197747.0
6,F8,P8_5,M,800000,1000000,2253,805178.0,807431.0,192569.0
6,F8,P8_6,O,1000000,1200000,2253,,,
6,F9,P9_1,O,0,200000,5178,,,
6,F9,P9_2,M,200000,400000,5178,200000.0,205178.0,194822.0
6,F9,P9_3,M,400000,600000,5178,400000.0,405178.0,194822.0
6,F9,P9_4,O,600000,800000,5178,,,
6,F9,P9_5,M,800000,1000000,5178,800000.0,805178.0,194822.0
6,F9,P9_6,M,1000000,1200000,5178,1000000.0,1005178.0,194822.0
7,F13,P13_1,M,0,400000,1401,0.0,1401.0,398599.0
7,F13,P13_2,M,400000,800000,1401,400000.0,401401.0,398599.0
7,F13,P13_3,O,800000,1200000,1401,,,
