Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
4,F12,P12_3,O,200000,300000,2305,,,
4,F12,P12_4,M,300000,400000,2305,300000.0,302305.0,97695.0
4,F12,P12_5,M,400000,500000,2305,400000.0,402305.0,97695.0
4,F12,P12_6,O,500000,600000,2305,,,
4,F12,P12_7,M,600000,700000,2305,600000.0,602305.0,97695.0
4,F12,P12_8,M,700000,800000,2305,700000.0,702305.0,97695.0
4,F12,P12_9,O,800000,900000,2305,,,
4,F12,P12_10,M,900000,1000000,2305,900000.0,902305.0,97695.0
4,F12,P12_11,M,1000000,1100000,2305,1000000.0,1002305.0,97695.0
4,F12,P12_12,O,1100000,1200000,2305,,,
5,F16,P16_1,M,0,400000,2881,0.0,2881.0,397119.0
5,F16,P16_2,M,400000,800000,2881,400000.0,402881.0,397119.0
5,F16,P16_3,O,800000,1200000,2881,,,
6,F13,P13_1,M,0,200000,6110,12670.0,18780.0,181220.0
6,F13,P13_2,O,200000,400000,6110,,,
6,F13,P13_3,M,400000,600000,6110,403429.0,409539.0,190461.0
6,F13,P13_4,M,600000,800000,6110,612670.0,618780.0,181220.0
6,F13,P13_5,O,800000,1000000,6110,,,
6,F13,P13_6,M,1000000,1200000,6110,1003429.0,1009539.0,190461.0
6,F2,P2_1,O,0,200000,2600,,,
6,F2,P2_2,M,200000,400000,2600,209241.0,211841.0,188159.0
6,F2,P2_3,M,400000,600000,2600,409539.0,412139.0,187861.0
6,F2,P2_4,O,600000,800000,2600,,,
6,F2,P2_5,M,800000,1000000,2600,809241.0,811841.0,188159.0
6,F2,P2_6,M,1000000,1200000,2600,1009539.0,1012139.0,187861.0
6,F8,P8_1,M,0,50000,3429,0.0,3429.0,46571.0
6,F8,P8_2,O,50000,100000,3429,,,
6,F8,P8_3,M,100000,150000,3429,100000.0,103429.0,46571.0
6,F8,P8_4,M,150000,200000,3429,150000.0,153429.0,46571.0
6,F8,P8_5,O,200000,250000,3429,,,
6,F8,P8_6,M,250000,300000,3429,250000.0,253429.0,46571.0
6,F8,P8_7,M,300000,350000,3429,300000.0,303429.0,46571.0
6,F8,P8_8,O,350000,400000,3429,,,
6,F8,P8_9,M,400000,450000,3429,400000.0,403429.0,46571.0
6,F8,P8_10,M,450000,500000,3429,450000.0,453429.0,46571.0
6,F8,P8_11,O,500000,550000,3429,,,
6,F8,P8_12,M,550000,600000,3429,550000.0,553429.0,46571.0
6,F8,P8_13,M,600000,650000,3429,600000.0,603429.0,46571.0
6,F8,P8_14,O,650000,700000,3429,,,
6,F8,P8_15,M,700000,750000,3429,700000.0,703429.0,46571.0
6,F8,P8_16,M,750000,800000,3429,750000.0,753429.0,46571.0
6,F8,P8_17,O,800000,850000,3429,,,
6,F8,P8_18,M,850000,900000,3429,850000.0,853429.0,46571.0
6,F8,P8_19,M,900000,950000,3429,900000.0,903429.0,46571.0
6,F8,P8_20,O,950000,1000000,3429,,,
6,F8,P8_21,M,1000000,1050000,3429,1000000.0,1003429.0,46571.0
6,F8,P8_22,M,1050000,1100000,3429,1050000.0,1053429.0,46571.0
6,F8,P8_23,O,1100000,1150000,3429,,,
6,F8,P8_24,M,1150000,1200000,3429,1150000.0,1153429.0,46571.0
6,F9,P9_1,M,0,200000,9241,3429.0,12670.0,187330.0
6,F9,P9_2,M,200000,400000,9241,200000.0,209241.0,190759.0
6,F9,P9_3,O,400000,600000,9241,,,
6,F9,P9_4,M,600000,800000,9241,603429.0,612670.0,187330.0
6,F9,P9_5,M,800000,1000000,9241,800000.0,809241.0,190759.0
6,F9,P9_6,O,1000000,1200000,9241,,,
7,F11,P11_1,M,0,50000,1447,1829.0,3276.0,46724.0
7,F11,P11_2,O,50000,100000,1447,,,
7,F11,P11_3,M,100000,150000,1447,100000.0,101447.0,48553.0
7,F11,P11_4,M,150000,200000,1447,151829.0,153276.0,46724.0
7,F11,P11_5,O,200000,250000,1447,,,
7,F11,P11_6,M,250000,300000,1447,250000.0,251447.0,48553.0
7,F11,P11_7,M,300000,350000,1447,301829.0,303276.0,46724.0
7,F11,P11_8,O,350000,400000,1447,,,
7,F11,P11_9,M,400000,450000,1447,400000.0,401447.0,48553.0
7,F11,P11_10,M,450000,500000,1447,451829.0,453276.0,46724.0
7,F11,P11_11,O,500000,550000,1447,,,
7,F11,P11_12,M,550000,600000,1447,550000.0,551447.0,48553.0
7,F11,P11_13,M,600000,650000,1447,601829.0,603276.0,46724.0
7,F11,P11_14,O,650000,700000,1447,,,
7,F11,P11_15,M,700000,750000,1447,700000.0,701447.0,48553.0
7,F11,P11_16,M,750000,800000,1447,751829.0,753276.0,46724.0
7,F11,P11_17,O,800000,850000,1447,,,
7,F11,P11_18,M,850000,900000,1447,850000.0,851447.0,48553.0
7,F11,P11_19,M,900000,950000,1447,901829.0,903276.0,46724.0
7,F11,P11_20,O,950000,1000000,1447,,,
7,F11,P11_21,M,1000000,1050000,1447,1000000.0,1001447.0,48553.0
7,F11,P11_22,M,1050000,1100000,1447,1051829.0,1053276.0,46724.0
7,F11,P11_23,O,1100000,1150000,1447,,,
7,F11,P11_24,M,1150000,1200000,1447,1150000.0,1151447.0,48553.0
7,F15,P15_1,M,0,50000,1829,0.0,1829.0,48171.0
7,F15,P15_2,M,50000,100000,1829,50000.0,51829.0,48171.0
7,F15,P15_3,O,100000,150000,1829,,,
7,F15,P15_4,M,150000,200000,1829,150000.0,151829.0,48171.0
7,F15,P15_5,M,200000,250000,1829,200000.0,201829.0,48171.0
7,F15,P15_6,O,250000,300000,1829,,,
7,F15,P15_7,M,300000,350000,1829,300000.0,301829.0,48171.0
7,F15,P15_8,M,350000,400000,1829,350000.0,351829.0,48171.0
7,F15,P15_9,O,400000,450000,1829,,,
7,F15,P15_10,M,450000,500000,1829,450000.0,451829.0,48171.0
7,F15,P15_11,M,500000,550000,1829,500000.0,501829.0,48171.0
7,F15,P15_12,O,550000,600000,1829,,,
7,F15,P15_13,M,600000,650000,1829,600000.0,601829.0,48171.0
7,F15,P15_14,M,650000,700000,1829,650000.0,651829.0,48171.0
7,F15,P15_15,O,700000,750000,1829,,,
7,F15,P15_16,M,750000,800000,1829,750000.0,751829.0,48171.0
7,F15,P15_17,M,800000,850000,1829,800000.0,801829.0,48171.0
7,F15,P15_18,O,850000,900000,1829,,,
7,F15,P15_19,M,900000,950000,1829,900000.0,901829.0,48171.0
7,F15,P15_20,M,950000,1000000,1829,950000.0,951829.0,48171.0
7,F15,P15_21,O,1000000,1050000,1829,,,
7,F15,P15_22,M,1050000,1100000,1829,1050000.0,1051829.0,48171.0
7,F15,P15_23,M,1100000,1150000,1829,1100000.0,1101829.0,48171.0
7,F15,P15_24,O,1150000,1200000,1829,,,
7,F3,P3_1,O,0,400000,4527,,,
7,F3,P3_2,M,400000,800000,4527,401447.0,405974.0,394026.0
7,F3,P3_3,M,800000,1200000,4527,801829.0,806356.0,393644.0
