Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F27,P27_2,M,100000,200000,859,100000.0,100859.0,99141.0
6,F27,P27_3,O,200000,300000,859,,,
6,F27,P27_4,M,300000,400000,859,300000.0,300859.0,99141.0
6,F27,P27_5,O,400000,500000,859,,,
6,F27,P27_6,M,500000,600000,859,500000.0,500859.0,99141.0
6,F27,P27_7,O,600000,700000,859,,,
6,F27,P27_8,M,700000,800000,859,700000.0,700859.0,99141.0
6,F33,P33_1,O,0,400000,10635,,,
6,F33,P33_2,M,400000,800000,10635,404964.0,415599.0,384401.0
6,F38,P38_1,M,0,400000,8855,4964.0,13819.0,386181.0
6,F38,P38_2,O,400000,800000,8855,,,
6,F45,P45_1,M,0,200000,4964,0.0,4964.0,195036.0
6,F45,P45_2,O,200000,400000,4964,,,
6,F45,P45_3,M,400000,600000,4964,400000.0,404964.0,195036.0
6,F45,P45_4,O,600000,800000,4964,,,
6,F6,P6_1,O,0,400000,1326,,,
6,F6,P6_2,M,400000,800000,1326,420093.0,421419.0,378581.0
6,F7,P7_1,O,0,200000,9999,,,
6,F7,P7_2,M,200000,400000,9999,200000.0,209999.0,190001.0
6,F7,P7_3,O,400000,600000,9999,,,
6,F7,P7_4,M,600000,800000,9999,600000.0,609999.0,190001.0
6,F8,P8_1,M,0,400000,4545,21165.0,25710.0,374290.0
6,F8,P8_2,O,400000,800000,4545,,,
6,F9,P9_1,M,0,400000,7346,13819.0,21165.0,378835.0
6,F9,P9_2,O,400000,800000,7346,,,
7,F10,P10_1,M,0,400000,6318,0.0,6318.0,393682.0
7,F10,P10_2,O,400000,800000,6318,,,
7,F29,P29_1,O,0,400000,1230,,,
7,F29,P29_2,M,400000,800000,1230,404249.0,405479.0,394521.0
7,F30,P30_1,O,0,400000,2734,,,
7,F30,P30_2,M,400000,800000,2734,400000.0,402734.0,397266.0
7,F31,P31_1,M,0,400000,4378,6318.0,10696.0,389304.0
7,F31,P31_2,O,400000,800000,4378,,,
7,F32,P32_1,O,0,400000,1515,,,
7,F32,P32_2,M,400000,800000,1515,402734.0,404249.0,395751.0
7,F4,P4_1,O,0,200000,4057,,,
7,F4,P4_2,M,200000,400000,4057,200000.0,204057.0,195943.0
7,F4,P4_3,O,400000,600000,4057,,,
7,F4,P4_4,M,600000,800000,4057,600000.0,604057.0,195943.0
