Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F24,P24_2,M,200000,400000,879,200000.0,200879.0,199121.0
6,F24,P24_3,O,400000,600000,879,,,
6,F24,P24_4,M,600000,800000,879,600000.0,600879.0,199121.0
6,F27,P27_1,O,0,400000,764,,,
6,F27,P27_2,M,400000,800000,764,400000.0,400764.0,399236.0
6,F31,P31_1,M,0,400000,3217,0.0,3217.0,396783.0
6,F31,P31_2,O,400000,800000,3217,,,
6,F47,P47_1,O,0,400000,600,,,
6,F47,P47_2,M,400000,800000,600,400764.0,401364.0,398636.0
7,F10,P10_1,O,0,200000,9635,,,
7,F10,P10_2,M,200000,400000,9635,200000.0,209635.0,190365.0
7,F10,P10_3,O,400000,600000,9635,,,
7,F10,P10_4,M,600000,800000,9635,600000.0,609635.0,190365.0
7,F2,P2_1,O,0,200000,4898,,,
7,F2,P2_2,M,200000,400000,4898,209635.0,214533.0,185467.0
7,F2,P2_3,O,400000,600000,4898,,,
7,F2,P2_4,M,600000,800000,4898,609635.0,614533.0,185467.0
7,F29,P29_1,M,0,400000,3341,826.0,4167.0,395833.0
7,F29,P29_2,O,400000,800000,3341,,,
7,F3,P3_1,M,0,200000,826,0.0,826.0,199174.0
7,F3,P3_2,O,200000,400000,826,,,
7,F3,P3_3,M,400000,600000,826,400000.0,400826.0,199174.0
7,F3,P3_4,O,600000,800000,826,,,
7,F33,P33_1,M,0,400000,2973,4167.0,7140.0,392860.0
7,F33,P33_2,O,400000,800000,2973,,,
7,F34,P34_1,O,0,400000,5237,,,
7,F34,P34_2,M,400000,800000,5237,408569.0,413806.0,386194.0
7,F41,P41_1,O,0,400000,7743,,,
7,F41,P41_2,M,400000,800000,7743,400826.0,408569.0,391431.0
7,F6,P6_1,M,0,400000,1383,7140.0,8523.0,391477.0
7,F6,P6_2,O,400000,800000,1383,,,
