Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F41,P41_2,M,400000,800000,1647,400000.0,401647.0,398353.0
7,F11,P11_1,M,0,200000,941,0.0,941.0,199059.0
7,F11,P11_2,O,200000,400000,941,,,
7,F11,P11_3,M,400000,600000,941,400000.0,400941.0,199059.0
7,F11,P11_4,O,600000,800000,941,,,
7,F17,P17_1,M,0,400000,600,3678.0,4278.0,395722.0
7,F17,P17_2,O,400000,800000,600,,,
7,F2,P2_1,O,0,100000,1771,,,
7,F2,P2_2,M,100000,200000,1771,100000.0,101771.0,98229.0
7,F2,P2_3,O,200000,300000,1771,,,
7,F2,P2_4,M,300000,400000,1771,300000.0,301771.0,98229.0
7,F2,P2_5,O,400000,500000,1771,,,
7,F2,P2_6,M,500000,600000,1771,500000.0,501771.0,98229.0
7,F2,P2_7,O,600000,700000,1771,,,
7,F2,P2_8,M,700000,800000,1771,700000.0,701771.0,98229.0
7,F29,P29_1,M,0,400000,2737,941.0,3678.0,396322.0
7,F29,P29_2,O,400000,800000,2737,,,
7,F31,P31_1,O,0,200000,4599,,,
7,F31,P31_2,M,200000,400000,4599,206061.0,210660.0,189340.0
7,F31,P31_3,O,400000,600000,4599,,,
7,F31,P31_4,M,600000,800000,4599,606061.0,610660.0,189340.0
7,F4,P4_1,O,0,200000,6061,,,
7,F4,P4_2,M,200000,400000,6061,200000.0,206061.0,193939.0
7,F4,P4_3,O,400000,600000,6061,,,
7,F4,P4_4,M,600000,800000,6061,600000.0,606061.0,193939.0
7,F6,P6_1,O,0,400000,3696,,,
7,F6,P6_2,M,400000,800000,3696,400941.0,404637.0,395363.0
