Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F38,P38_7,O,600000,700000,1815,,,
6,F38,P38_8,M,700000,800000,1815,700000.0,701815.0,98185.0
6,F48,P48_1,O,0,400000,6193,,,
6,F48,P48_2,M,400000,800000,6193,410697.0,416890.0,383110.0
6,F8,P8_1,M,0,400000,767,7124.0,7891.0,392109.0
6,F8,P8_2,O,400000,800000,767,,,
7,F33,P33_1,O,0,200000,5047,,,
7,F33,P33_2,M,200000,400000,5047,206077.0,211124.0,188876.0
7,F33,P33_3,O,400000,600000,5047,,,
7,F33,P33_4,M,600000,800000,5047,606077.0,611124.0,188876.0
7,F34,P34_1,O,0,400000,7161,,,
7,F34,P34_2,M,400000,800000,7161,404109.0,411270.0,388730.0
7,F39,P39_1,M,0,200000,2642,0.0,2642.0,197358.0
7,F39,P39_2,O,200000,400000,2642,,,
7,F39,P39_3,M,400000,600000,2642,400000.0,402642.0,197358.0
7,F39,P39_4,O,600000,800000,2642,,,
7,F45,P45_1,O,0,100000,956,,,
7,F45,P45_2,M,100000,200000,956,100000.0,100956.0,99044.0
7,F45,P45_3,O,200000,300000,956,,,
7,F45,P45_4,M,300000,400000,956,300000.0,300956.0,99044.0
7,F45,P45_5,O,400000,500000,956,,,
7,F45,P45_6,M,500000,600000,956,500000.0,500956.0,99044.0
7,F45,P45_7,O,600000,700000,956,,,
7,F45,P45_8,M,700000,800000,956,700000.0,700956.0,99044.0
7,F47,P47_1,M,0,200000,1467,2642.0,4109.0,195891.0
7,F47,P47_2,O,200000,400000,1467,,,
7,F47,P47_3,M,400000,600000,1467,402642.0,404109.0,195891.0
7,F47,P47_4,O,600000,800000,1467,,,
7,F7,P7_1,M,0,400000,1577,4109.0,5686.0,394314.0
7,F7,P7_2,O,400000,800000,1577,,,
7,F9,P9_1,O,0,200000,6077,,,
7,F9,P9_2,M,200000,400000,6077,200000.0,206077.0,193923.0
7,F9,P9_3,O,400000,600000,6077,,,
7,F9,P9_4,M,600000,800000,6077,600000.0,606077.0,193923.0
