Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
7,F3,P3_4,O,600000,800000,1403,,,
7,F32,P32_1,O,0,400000,1778,,,
7,F32,P32_2,M,400000,800000,1778,401403.0,403181.0,396819.0
7,F4,P4_1,M,0,400000,10642,1403.0,12045.0,387955.0
7,F4,P4_2,O,400000,800000,10642,,,
7,F40,P40_1,O,0,400000,1286,,,
7,F40,P40_2,M,400000,800000,1286,403181.0,404467.0,395533.0
7,F42,P42_1,O,0,200000,8053,,,
7,F42,P42_2,M,200000,400000,8053,200000.0,208053.0,191947.0
7,F42,P42_3,O,400000,600000,8053,,,
7,F42,P42_4,M,600000,800000,8053,600000.0,608053.0,191947.0
7,F46,P46_1,M,0,400000,5673,18424.0,24097.0,375903.0
7,F46,P46_2,O,400000,800000,5673,,,
7,F47,P47_1,M,0,400000,6379,12045.0,18424.0,381576.0
7,F47,P47_2,O,400000,800000,6379,,,
