Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F32,P32_4,M,600000,800000,7501,600000.0,607501.0,192499.0
6,F35,P35_1,O,0,100000,6060,,,
6,F35,P35_2,M,100000,200000,6060,100000.0,106060.0,93940.0
6,F35,P35_3,O,200000,300000,6060,,,
6,F35,P35_4,M,300000,400000,6060,300000.0,306060.0,93940.0
6,F35,P35_5,O,400000,500000,6060,,,
6,F35,P35_6,M,500000,600000,6060,500000.0,506060.0,93940.0
6,F35,P35_7,O,600000,700000,6060,,,
6,F35,P35_8,M,700000,800000,6060,700000.0,706060.0,93940.0
6,F41,P41_1,M,0,400000,839,7490.0,8329.0,391671.0
6,F41,P41_2,O,400000,800000,839,,,
6,F5,P5_1,O,0,400000,4629,,,
6,F5,P5_2,M,400000,800000,4629,410010.0,414639.0,385361.0
6,F8,P8_1,M,0,400000,1564,5926.0,7490.0,392510.0
6,F8,P8_2,O,400000,800000,1564,,,
7,F3,P3_1,M,0,400000,1603,0.0,1603.0,398397.0
7,F3,P3_2,O,400000,800000,1603,,,
7,F33,P33_1,O,0,400000,958,,,
7,F33,P33_2,M,400000,800000,958,400000.0,400958.0,399042.0
