Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F2,P2_3,O,400000,600000,1679,,,
6,F2,P2_4,M,600000,800000,1679,600000.0,601679.0,198321.0
6,F37,P37_1,M,0,400000,4771,9195.0,13966.0,386034.0
6,F37,P37_2,O,400000,800000,4771,,,
6,F41,P41_1,O,0,400000,600,,,
6,F41,P41_2,M,400000,800000,600,402287.0,402887.0,397113.0
6,F47,P47_1,M,0,400000,9195,0.0,9195.0,390805.0
6,F47,P47_2,O,400000,800000,9195,,,
7,F13,P13_1,O,0,100000,3229,,,
7,F13,P13_2,M,100000,200000,3229,100000.0,103229.0,96771.0
7,F13,P13_3,O,200000,300000,3229,,,
7,F13,P13_4,M,300000,400000,3229,300000.0,303229.0,96771.0
7,F13,P13_5,O,400000,500000,3229,,,
7,F13,P13_6,M,500000,600000,3229,500000.0,503229.0,96771.0
7,F13,P13_7,O,600000,700000,3229,,,
7,F13,P13_8,M,700000,800000,3229,700000.0,703229.0,96771.0
7,F18,P18_1,M,0,400000,10811,3197.0,14008.0,385992.0
7,F18,P18_2,O,400000,800000,10811,,,
7,F27,P27_1,O,0,200000,3008,,,
7,F27,P27_2,M,200000,400000,3008,207530.0,210538.0,189462.0
7,F27,P27_3,O,400000,600000,3008,,,
7,F27,P27_4,M,600000,800000,3008,607530.0,610538.0,189462.0
7,F39,P39_1,O,0,200000,7530,,,
7,F39,P39_2,M,200000,400000,7530,200000.0,207530.0,192470.0
7,F39,P39_3,O,400000,600000,7530,,,
7,F39,P39_4,M,600000,800000,7530,600000.0,607530.0,192470.0
7,F43,P43_1,O,0,400000,2690,,,
7,F43,P43_2,M,400000,800000,2690,403197.0,405887.0,394113.0
7,F5,P5_1,M,0,200000,1148,2049.0,3197.0,196803.0
7,F5,P5_2,O,200000,400000,1148,,,
7,F5,P5_3,M,400000,600000,1148,402049.0,403197.0,196803.0
7,F5,P5_4,O,600000,800000,1148,,,
7,F6,P6_1,O,0,400000,600,,,
7,F6,P6_2,M,400000,800000,600,405887.0,406487.0,393513.0
7,F9,P9_1,M,0,200000,2049,0.0,2049.0,197951.0
7,F9,P9_2,O,200000,400000,2049,,,
7,F9,P9_3,M,400000,600000,2049,400000.0,402049.0,197951.0
7,F9,P9_4,O,600000,800000,2049,,,
