Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
4,F43,P43_2,O,400000,800000,10107,,,
4,F9,P9_1,O,0,400000,600,,,
4,F9,P9_2,M,400000,800000,600,407616.0,408216.0,391784.0
5,F15,P15_1,O,0,400000,3727,,,
5,F15,P15_2,M,400000,800000,3727,408445.0,412172.0,387828.0
5,F2,P2_1,M,0,400000,8363,14659.0,23022.0,376978.0
5,F2,P2_2,O,400000,800000,8363,,,
5,F23,P23_1,O,0,400000,5767,,,
5,F23,P23_2,M,400000,800000,5767,402678.0,408445.0,391555.0
5,F39,P39_1,M,0,200000,2678,0.0,2678.0,197322.0
5,F39,P39_2,O,200000,400000,2678,,,
5,F39,P39_3,M,400000,600000,2678,400000.0,402678.0,197322.0
5,F39,P39_4,O,600000,800000,2678,,,
5,F41,P41_1,M,0,400000,11981,2678.0,14659.0,385341.0
5,F41,P41_2,O,400000,800000,11981,,,
5,F45,P45_1,O,0,400000,1654,,,
5,F45,P45_2,M,400000,800000,1654,412172.0,413826.0,386174.0
5,F47,P47_1,O,0,200000,2945,,,
5,F47,P47_2,M,200000,400000,2945,205712.0,208657.0,191343.0
5,F47,P47_3,O,400000,600000,2945,,,
5,F47,P47_4,M,600000,800000,2945,605712.0,608657.0,191343.0
5,F48,P48_1,O,0,400000,1069,,,
5,F48,P48_2,M,400000,800000,1069,413826.0,414895.0,385105.0
5,F6,P6_1,O,0,200000,5712,,,
5,F6,P6_2,M,200000,400000,5712,200000.0,205712.0,194288.0
5,F6,P6_3,O,400000,600000,5712,,,
5,F6,P6_4,M,600000,800000,5712,600000.0,605712.0,194288.0
6,F22,P22_1,O,0,200000,1515,,,
6,F22,P22_2,M,200000,400000,1515,200000.0,201515.0,198485.0
6,F22,P22_3,O,400000,600000,1515,,,
6,F22,P22_4,M,600000,800000,1515,600000.0,601515.0,198485.0
6,F40,P40_1,M,0,400000,3403,0.0,3403.0,396597.0
6,F40,P40_2,O,400000,800000,3403,,,
7,F16,P16_1,M,0,400000,3105,0.0,3105.0,396895.0
7,F16,P16_2,O,400000,800000,3105,,,
