Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
4,F36,P36_4,M,600000,800000,7194,608245.0,615439.0,184561.0
4,F37,P37_1,M,0,400000,5413,14676.0,20089.0,379911.0
4,F37,P37_2,O,400000,800000,5413,,,
4,F38,P38_1,M,0,200000,723,4099.0,4822.0,195178.0
4,F38,P38_2,O,200000,400000,723,,,
4,F38,P38_3,M,400000,600000,723,404099.0,404822.0,195178.0
4,F38,P38_4,O,600000,800000,723,,,
4,F43,P43_1,O,0,400000,600,,,
4,F43,P43_2,M,400000,800000,600,408470.0,409070.0,390930.0
4,F47,P47_1,M,0,400000,9854,4822.0,14676.0,385324.0
4,F47,P47_2,O,400000,800000,9854,,,
4,F48,P48_1,O,0,400000,2960,,,
4,F48,P48_2,M,400000,800000,2960,404822.0,407782.0,392218.0
5,F1,P1_1,O,0,400000,1616,,,
5,F1,P1_2,M,400000,800000,1616,402832.0,404448.0,395552.0
5,F13,P13_1,M,0,400000,8215,0.0,8215.0,391785.0
5,F13,P13_2,O,400000,800000,8215,,,
5,F3,P3_1,M,0,400000,5721,8215.0,13936.0,386064.0
5,F3,P3_2,O,400000,800000,5721,,,
5,F41,P41_1,O,0,400000,600,,,
5,F41,P41_2,M,400000,800000,600,405048.0,405648.0,394352.0
5,F45,P45_1,O,0,400000,2832,,,
5,F45,P45_2,M,400000,800000,2832,400000.0,402832.0,397168.0
5,F6,P6_1,O,0,400000,600,,,
5,F6,P6_2,M,400000,800000,600,404448.0,405048.0,394952.0
5,F7,P7_1,O,0,200000,5095,,,
5,F7,P7_2,M,200000,400000,5095,200000.0,205095.0,194905.0
5,F7,P7_3,O,400000,600000,5095,,,
5,F7,P7_4,M,600000,800000,5095,600000.0,605095.0,194905.0
5,F9,P9_1,M,0,400000,4186,13936.0,18122.0,381878.0
5,F9,P9_2,O,400000,800000,4186,,,
6,F35,P35_1,M,0,400000,1315,0.0,1315.0,398685.0
6,F35,P35_2,O,400000,800000,1315,,,
7,F27,P27_1,M,0,200000,600,0.0,600.0,199400.0
7,F27,P27_2,O,200000,400000,600,,,
7,F27,P27_3,M,400000,600000,600,400000.0,400600.0,199400.0
7,F27,P27_4,O,600000,800000,600,,,
