Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
7,F14,P14_4,O,600000,800000,5225,,,
7,F23,P23_1,O,0,400000,600,,,
7,F23,P23_2,M,400000,800000,600,410270.0,410870.0,389130.0
7,F25,P25_1,O,0,400000,1454,,,
7,F25,P25_2,M,400000,800000,1454,408816.0,410270.0,389730.0
7,F26,P26_1,M,0,400000,3143,12563.0,15706.0,384294.0
7,F26,P26_2,O,400000,800000,3143,,,
7,F3,P3_1,M,0,400000,3747,8816.0,12563.0,387437.0
7,F3,P3_2,O,400000,800000,3747,,,
7,F31,P31_1,O,0,200000,10355,,,
7,F31,P31_2,M,200000,400000,10355,200000.0,210355.0,189645.0
7,F31,P31_3,O,400000,600000,10355,,,
7,F31,P31_4,M,600000,800000,10355,600000.0,610355.0,189645.0
7,F41,P41_1,O,0,200000,8008,,,
7,F41,P41_2,M,200000,400000,8008,210355.0,218363.0,181637.0
7,F41,P41_3,O,400000,600000,8008,,,
7,F41,P41_4,M,600000,800000,8008,610355.0,618363.0,181637.0
7,F6,P6_1,M,0,200000,3591,5225.0,8816.0,191184.0
7,F6,P6_2,O,200000,400000,3591,,,
7,F6,P6_3,M,400000,600000,3591,405225.0,408816.0,191184.0
7,F6,P6_4,O,600000,800000,3591,,,
