Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,5,600000,800000,8088,676009,684097,84097,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,8088,855704,863792,63792,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,8088,1053160,1061248,61248,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,100000,5196,36371,41567,41567,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,5196,194804,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,5196,294804,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,300000,400000,5196,394804,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,5196,429847,435043,35043,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,5196,582821,588017,88017,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,5196,621739,626935,26935,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,5196,738389,743585,43585,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,5196,870207,875403,75403,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,5196,988389,993585,93585,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,5196,1010335,1015531,15531,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,5196,1159671,1164867,64867,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,4393,43290,47683,47683,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4393,486088,490481,90481,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,4393,847301,851694,51694,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,8058,119749,127807,127807,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,8058,319516,327574,127574,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,400000,600000,8058,534313,542371,142371,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,8058,631059,639117,39117,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,8058,876135,884193,84193,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_6,2,1000000,1200000,8058,1017108,1025166,25166,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,10235,172426,182661,182661,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,10235,473046,483281,83281,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,10235,971303,981538,181538,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,6319,3157,9476,9476,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,50000,100000,6319,76170,82489,32489,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,100000,150000,6319,140521,146840,46840,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,6319,154124,160443,10443,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,200000,250000,6319,210679,216998,16998,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,250000,300000,6319,251147,257466,7466,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,6319,327670,333989,33989,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,350000,400000,6319,350000,356319,6319,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,400000,450000,6319,423432,429751,29751,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,6319,493681,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,500000,550000,6319,511983,518302,18302,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,550000,600000,6319,553160,559479,9479,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,6319,639213,645532,45532,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_14,1,650000,700000,6319,669594,675913,25913,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_15,1,700000,750000,6319,743681,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,6319,781698,788017,38017,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_17,1,800000,850000,6319,803104,809423,9423,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_18,1,850000,900000,6319,863792,870111,20111,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,6319,928634,934953,34953,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_20,1,950000,1000000,6319,993681,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_21,1,1000000,1050000,6319,1003160,1009479,9479,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,6319,1093681,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_23,1,1100000,1150000,6319,1143681,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_24,1,1150000,1200000,6319,1150096,1156415,6415,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,10327,21459,31786,31786,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,10327,439673,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10327,907738,918065,118065,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,11983,51444,63427,63427,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,11983,217094,229077,29077,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,11983,407433,419416,19416,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,11983,645628,657611,57611,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,11983,809519,821502,21502,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,11983,1038017,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,664,63523,64187,64187,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,664,229173,229837,29837,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,400000,600000,664,422672,423336,23336,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,664,684193,684857,84857,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,664,896176,896840,96840,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_6,5,1000000,1200000,664,1009575,1010239,10239,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,3008,130080,133088,133088,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3008,490577,493585,93585,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,3008,800000,803008,3008,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,772,35042,35814,35814,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,772,153256,154028,54028,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,200000,300000,772,201627,202399,2399,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,772,349132,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,772,456200,456972,56972,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,500000,600000,772,518398,519170,19170,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,772,630191,630963,30963,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,772,780830,781602,81602,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_9,5,800000,900000,772,854836,855608,55608,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,772,950096,950868,50868,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,772,1025262,1026034,26034,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_12,5,1100000,1200000,772,1142813,1143585,43585,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,50000,3064,31882,34946,34946,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,3064,96936,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,100000,150000,3064,146936,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,150000,200000,3064,150096,153160,3160,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,3064,236100,239164,39164,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,250000,300000,3064,291644,294708,44708,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,300000,350000,3064,345972,349036,49036,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,3064,356415,359479,9479,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_9,5,400000,450000,3064,419512,422576,22576,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,450000,500000,3064,450000,453064,3064,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,3064,519266,522330,22330,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_12,5,550000,600000,3064,550000,553064,3064,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_13,5,600000,650000,3064,627031,630095,30095,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,3064,684953,688017,38017,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_15,5,700000,750000,3064,700000,703064,3064,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_16,5,750000,800000,3064,777670,780734,30734,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,3064,832254,835318,35318,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_18,5,850000,900000,3064,896936,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_19,5,900000,950000,3064,946936,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,3064,956256,959320,9320,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_21,5,1000000,1050000,3064,1000000,1003064,3064,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_22,5,1050000,1100000,3064,1050000,1053064,3064,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,3064,1100096,1103160,3160,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_24,5,1150000,1200000,3064,1156511,1159575,9575,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,2944,116709,119653,119653,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,2944,453160,456104,56104,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2944,925594,928538,128538,Scheduled - Deadline Met,Yes,Yes,1.181847095489502,0.0196974515914917,2,42.0,Proven Optimal (Gap = 0%)
