Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,1,400000,600000,7170,500096,507266,107266,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,7170,666017,673187,73187,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,7170,929034,936204,136204,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,1000000,1200000,7170,1062742,1069912,69912,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,100000,2614,8181,10795,10795,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,2614,147290,149904,49904,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,2614,219945,222559,22559,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,300000,400000,2614,304889,307503,7503,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,2614,426754,429368,29368,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,2614,540951,543565,43565,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,600000,700000,2614,614894,617508,17508,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,2614,730644,733258,33258,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,2614,816042,818656,18656,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,900000,1000000,2614,956485,959099,59099,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,2614,1016405,1019019,19019,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,2614,1110340,1112954,12954,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,50000,4793,0,4793,4793,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,50000,100000,4793,53575,58368,8368,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,4793,100096,104889,4889,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,150000,200000,4793,150000,154793,4793,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,200000,250000,4793,209605,214398,14398,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,4793,277999,282792,32792,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,300000,350000,4793,300000,304793,4793,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,350000,400000,4793,377903,382696,32696,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,4793,444705,449498,49498,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,450000,500000,4793,489756,494549,44549,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,500000,550000,4793,509615,514408,14408,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,4793,557577,562370,12370,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_13,3,600000,650000,4793,600000,604793,4793,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_14,3,650000,700000,4793,650000,654793,4793,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,4793,733354,738147,38147,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_16,3,750000,800000,4793,750000,754793,4793,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_17,3,800000,850000,4793,805006,809799,9799,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,4793,895207,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_19,3,900000,950000,4793,924241,929034,29034,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_20,3,950000,1000000,4793,977903,982696,32696,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,4793,1022407,1027200,27200,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_22,3,1050000,1100000,4793,1054561,1059354,9354,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_23,3,1100000,1150000,4793,1100000,1104793,4793,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,4793,1183354,1188147,38147,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,2063,18996,21059,21059,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,2063,97937,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,100000,150000,2063,120034,122097,22097,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,150000,200000,2063,154889,156952,6952,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,2063,217786,219849,19849,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,250000,300000,2063,294645,296708,46708,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,2063,307599,309662,9662,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,2063,386084,388147,38147,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,400000,450000,2063,417644,419707,19707,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,450000,500000,2063,497937,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,2063,538792,540855,40855,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,550000,600000,2063,555418,557481,7481,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,2063,604889,606952,6952,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,2063,676575,678638,28638,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_15,6,700000,750000,2063,700000,702063,2063,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_16,6,750000,800000,2063,754889,756952,6952,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,2063,813883,815946,15946,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_18,6,850000,900000,2063,886597,888660,38660,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_19,6,900000,950000,2063,936204,938267,38267,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,2063,986084,988147,38147,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_21,6,1000000,1050000,2063,1000000,1002063,2063,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_22,6,1050000,1100000,2063,1052402,1054465,4465,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,2063,1108181,1110244,10244,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_24,6,1150000,1200000,2063,1177903,1179966,29966,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,9919,84630,94549,94549,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,9919,479837,489756,89756,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,9919,857682,867601,67601,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,44853,45453,45453,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,534804,535404,135404,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,600,809895,810495,10495,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,9433,122097,131530,131530,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,9433,469498,478931,78931,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9433,836396,845829,45829,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,7199,11701,18900,18900,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,7199,222655,229854,29854,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,7199,410349,417548,17548,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,7199,607599,614798,14798,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,7199,818752,825951,25951,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,7199,1009110,1016309,16309,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,6855,58464,65319,65319,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,6855,140339,147194,47194,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,200000,300000,6855,271048,277903,77903,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,6855,309758,316613,16613,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,6855,419803,426658,26658,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,500000,600000,6855,514504,521359,21359,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,6855,620896,627751,27751,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,6855,702159,709014,9014,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,800000,900000,6855,879646,886501,86501,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,6855,959195,966050,66050,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,6855,1002159,1009014,9014,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,1100000,1200000,6855,1124807,1131662,31662,Scheduled - Deadline Met,Yes,Yes,2.692814588546753,0.04488024314244588,2,47.0,Proven Optimal (Gap = 0%)
