Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,3,50000,100000,7936,92064,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,100000,150000,7936,142064,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,7936,169609,177545,27545,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,200000,250000,7936,210981,218917,18917,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,250000,300000,7936,292064,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,7936,300910,308846,8846,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,350000,400000,7936,369513,377449,27449,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_9,3,400000,450000,7936,425936,433872,33872,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,7936,492064,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,500000,550000,7936,542064,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_12,3,550000,600000,7936,592064,600000,50000,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,7936,642064,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_14,3,650000,700000,7936,692064,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_15,3,700000,750000,7936,710885,718821,18821,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,7936,780398,788334,38334,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_17,3,800000,850000,7936,824754,832690,32690,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_18,3,850000,900000,7936,891404,899340,49340,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,7936,942064,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_20,3,950000,1000000,7936,992064,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_21,3,1000000,1050000,7936,1011699,1019635,19635,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,7936,1080398,1088334,38334,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_23,3,1100000,1150000,7936,1141968,1149904,49904,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_24,3,1150000,1200000,7936,1150000,1157936,7936,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,10853,81115,91968,91968,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,10853,450716,461569,61569,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,800000,1200000,10853,880455,891308,91308,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,8733,27730,36463,36463,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,8733,275412,284145,84145,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,8733,433968,442701,42701,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,8733,683235,691968,91968,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,8733,871626,880359,80359,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,8733,1063650,1072383,72383,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2516,5437,7953,7953,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,2516,423324,425840,25840,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2516,939452,941968,141968,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,4741,5341,5341,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,491368,491968,91968,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,600,867003,867603,67603,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,7823,8049,15872,15872,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,7823,284241,292064,92064,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7823,442797,450620,50620,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,7823,612576,620399,20399,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,7823,908128,915951,115951,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7823,1072479,1080302,80302,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,889,168624,169513,169513,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,889,400000,400889,889,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,889,800000,800889,889,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,8692,114655,123347,123347,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8692,461665,470357,70357,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,8692,899340,908032,108032,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3326,100096,103422,103422,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,3326,400985,404311,4311,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3326,933209,936535,136535,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2725,165803,168528,168528,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,2725,420503,423228,23228,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2725,936631,939356,139356,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,3831,814,4645,4645,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3831,487441,491272,91272,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,3831,867699,871530,71530,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,718,0,718,718,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,718,300096,300814,100814,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,718,482023,482741,82741,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,718,600000,600718,718,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,718,916047,916765,116765,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,718,1010885,1011603,11603,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,5115,75904,81019,81019,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,5115,415292,420407,20407,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5115,927998,933113,133113,Scheduled - Deadline Met,Yes,Yes,0.500725269317627,0.008345421155293782,2,30.0,Proven Optimal (Gap = 0%)
