Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,100000,150000,727,149273,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,150000,200000,727,199273,200000,50000,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,200000,250000,727,249273,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,727,299273,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,300000,350000,727,349273,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,350000,400000,727,399273,400000,50000,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,727,412635,413362,13362,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,450000,500000,727,453578,454305,4305,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,500000,550000,727,549273,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,727,587648,588375,38375,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_13,5,600000,650000,727,616966,617693,17693,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_14,5,650000,700000,727,663778,664505,14505,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,727,737648,738375,38375,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_16,5,750000,800000,727,750000,750727,727,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_17,5,800000,850000,727,806590,807317,7317,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,727,899273,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_19,5,900000,950000,727,949273,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_20,5,950000,1000000,727,999273,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,727,1049273,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_22,5,1050000,1100000,727,1099177,1099904,49904,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_23,5,1100000,1150000,727,1100000,1100727,727,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,727,1187648,1188375,38375,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1667,112969,114636,114636,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,1667,572027,573694,173694,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,1667,804827,806494,6494,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,11559,100096,111655,111655,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,11559,281348,292907,92907,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,400000,600000,11559,560372,571931,171931,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,11559,617789,629348,29348,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,11559,821217,832776,32776,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_6,3,1000000,1200000,11559,1087618,1099177,99177,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,600,133638,134238,134238,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,576256,576856,176856,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,600,808631,809231,9231,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,8637,10276,18913,18913,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,8637,470543,479180,79180,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,8637,922709,931346,131346,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,8982,19009,27991,27991,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,8982,538347,547329,147329,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8982,882818,891800,91800,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,6633,82671,89304,89304,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6633,481015,487648,87648,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,6633,942640,949273,149273,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,11625,60163,71788,71788,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,11625,211084,222709,22709,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,11625,413458,425083,25083,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,11625,629444,641069,41069,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,11625,976856,988481,188481,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,11625,1165231,1176856,176856,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,10180,0,10180,10180,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,10180,550096,560276,160276,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10180,872542,882722,82722,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,10988,36374,47362,47362,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,10988,161625,172613,72613,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,200000,300000,10988,200000,210988,10988,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,10988,300096,311084,11084,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,10988,400000,410988,10988,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,500000,600000,10988,527359,538347,38347,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,10988,641165,652153,52153,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,10988,710696,721684,21684,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_9,2,800000,900000,10988,844401,855389,55389,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,10988,900096,911084,11084,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,10988,1006270,1017258,17258,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_12,2,1100000,1200000,10988,1154147,1165135,65135,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1098,28087,29185,29185,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1098,512969,514067,114067,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,1098,809327,810425,10425,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,10600,89400,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,10600,138577,149177,49177,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,10600,250096,260696,60696,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,10600,388577,399177,99177,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,10600,436708,447308,47308,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,10600,576952,587552,87552,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,10600,600000,610600,10600,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,10600,700000,710600,10600,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,10600,810521,821121,21121,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,10600,988577,999177,99177,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,10600,1017354,1027954,27954,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,10600,1176952,1187552,87552,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,10691,71884,82575,82575,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,10691,459756,470447,70447,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10691,861755,872446,72446,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1122,111751,112873,112873,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1122,511751,512873,112873,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,1122,807413,808535,8535,Scheduled - Deadline Met,Yes,Yes,0.4913766384124756,0.008189610640207927,2,32.0,Proven Optimal (Gap = 0%)
