Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,1,100000,200000,5626,163534,169160,69160,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,5626,221134,226760,26760,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,300000,400000,5626,334849,340475,40475,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,400000,500000,5626,484973,490599,90599,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,5626,529600,535226,35226,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_7,1,600000,700000,5626,600000,605626,5626,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,700000,800000,5626,708511,714137,14137,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,5626,830771,836397,36397,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_10,1,900000,1000000,5626,985524,991150,91150,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,1000000,1100000,5626,1008511,1014137,14137,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,5626,1111295,1116921,16921,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,100000,9333,88011,97344,97344,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,100000,200000,9333,169256,178589,78589,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,200000,300000,9333,248356,257689,57689,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,9333,340571,349904,49904,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,400000,500000,9333,402784,412117,12117,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_6,5,500000,600000,9333,563438,572771,72771,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,9333,640571,649904,49904,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,9333,729917,739250,39250,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_9,5,800000,900000,9333,875634,884967,84967,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,9333,976095,985428,85428,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,9333,1048005,1057338,57338,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_12,5,1100000,1200000,9333,1140571,1149904,49904,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,9743,13916,23659,23659,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,9743,202784,212527,12527,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,9743,572867,582610,182610,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,9743,679507,689250,89250,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,9743,800000,809743,9743,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,9743,1087473,1097216,97216,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,6738,97440,104178,104178,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,6738,493258,499996,99996,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,6738,950096,956834,156834,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,600,78776,79376,79376,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,600,481589,482189,82189,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,864284,864884,64884,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,8415,5405,13820,13820,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,8415,135767,144182,44182,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,8415,212623,221038,21038,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,8415,300000,308415,8415,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,8415,431406,439821,39821,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,8415,515684,524099,24099,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,8415,605722,614137,14137,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,8415,700000,708415,8415,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,8415,888801,897216,97216,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,8415,956930,965345,65345,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,8415,1000000,1008415,8415,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,8415,1102784,1111199,11199,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,10750,104274,115024,115024,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,10750,226856,237606,37606,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,10750,446492,457242,57242,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,10750,652688,663438,63438,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,10750,845470,856220,56220,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,10750,1076627,1087377,87377,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,2938,144278,147216,147216,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,2938,464200,467138,67138,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,2938,927745,930683,130683,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,8443,79472,87915,87915,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,8443,257785,266228,66228,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8443,412213,420656,20656,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,8443,624887,633330,33330,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,8443,822232,830675,30675,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8443,1057434,1065877,65877,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,50000,2688,44859,47547,47547,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,50000,100000,2688,75292,77980,27980,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,2688,147312,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,150000,200000,2688,160750,163438,13438,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,200000,250000,2688,200000,202688,2688,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,2688,266324,269012,19012,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,300000,350000,2688,332065,334753,34753,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,350000,400000,2688,350000,352688,2688,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,2688,400000,402688,2688,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,450000,500000,2688,482189,484877,34877,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,500000,550000,2688,512900,515588,15588,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,2688,550000,552688,2688,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_13,3,600000,650000,2688,637787,640475,40475,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_14,3,650000,700000,2688,650000,652688,2688,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,2688,727133,729821,29821,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_16,3,750000,800000,2688,750000,752688,2688,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_17,3,800000,850000,2688,817110,819798,19798,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,2688,897312,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_19,3,900000,950000,2688,947312,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_20,3,950000,1000000,2688,991246,993934,43934,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,2688,1045221,1047909,47909,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_22,3,1050000,1100000,2688,1097216,1099904,49904,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_23,3,1100000,1150000,2688,1100000,1102688,2688,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,2688,1150000,1152688,2688,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,5309,0,5309,5309,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,5309,524195,529504,129504,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5309,856316,861625,61625,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2467,132349,134816,134816,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,2467,490695,493162,93162,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2467,861721,864188,64188,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,6766,57776,64542,64542,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,6766,457338,464104,64104,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,6766,910750,917516,117516,Scheduled - Deadline Met,Yes,Yes,0.766599178314209,0.012776652971903482,2,35.0,Proven Optimal (Gap = 0%)
