Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,3,0,200000,11383,23198,34581,34581,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,11383,339389,350772,150772,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,11383,400000,411383,11383,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,11383,600000,611383,11383,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,11383,822140,833523,33523,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,11383,1017458,1028841,28841,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,2497,66110,68607,68607,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,2497,200000,202497,2497,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2497,474596,477093,77093,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,2497,664081,666578,66578,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,2497,800000,802497,2497,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2497,1153752,1156249,156249,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,6533,88115,94648,94648,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,6533,373582,380115,180115,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,6533,411479,418012,18012,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,6533,693371,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,6533,908624,915157,115157,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,6533,1000000,1006533,6533,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,8528,14574,23102,23102,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,8528,107470,115998,15998,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,200000,300000,8528,214670,223198,23198,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,8528,384002,392530,92530,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,8528,462181,470709,70709,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_6,5,500000,600000,8528,500000,508528,8528,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,8528,611479,620007,20007,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,8528,700000,708528,8528,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_9,5,800000,900000,8528,881046,889574,89574,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,8528,900000,908528,8528,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,8528,1087681,1096209,96209,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_12,5,1100000,1200000,8528,1172021,1180549,80549,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,11981,34678,46659,46659,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,11981,202593,214574,14574,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,11981,449293,461274,61274,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,11981,681294,693275,93275,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,11981,802593,814574,14574,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,1000000,1200000,11981,1028937,1040918,40918,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,6539,94744,101283,101283,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,6539,442658,449197,49197,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,6539,889670,896209,96209,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,8355,127979,136334,136334,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,8355,491645,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8355,1041014,1049369,249369,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1567,76647,78214,78214,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1567,568249,569816,169816,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,1567,922723,924290,124290,Scheduled - Deadline Met,Yes,Yes,0.3945310115814209,0.006575516859690348,2,30.0,Proven Optimal (Gap = 0%)
