Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_5,8,800000,1000000,4494,858598,863092,63092,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,4494,1000000,1004494,4494,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,6983,83745,90728,90728,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,6983,104572,111555,11555,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,200000,300000,6983,200000,206983,6983,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,6983,350096,357079,57079,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,6983,417000,423983,23983,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,500000,600000,6983,500000,506983,6983,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,6983,679173,686156,86156,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,6983,742921,749904,49904,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_9,4,800000,900000,6983,800000,806983,6983,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,6983,950096,957079,57079,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,6983,1038862,1045845,45845,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_12,4,1100000,1200000,6983,1108073,1115056,15056,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,9785,24672,34457,34457,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,9785,228609,238394,38394,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,9785,429272,439057,39057,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,9785,619323,629108,29108,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,9785,848717,858502,58502,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,9785,1053963,1063748,63748,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,903,70061,70964,70964,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,903,481299,482202,82202,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,903,839487,840390,40390,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,50000,7094,34553,41647,41647,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,50000,100000,7094,73844,80938,30938,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,100000,150000,7094,138751,145845,45845,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,150000,200000,7094,159026,166120,16120,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,200000,250000,7094,212046,219140,19140,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_6,6,250000,300000,7094,288847,295941,45941,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,300000,350000,7094,309557,316651,16651,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,350000,400000,7094,392906,400000,50000,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_9,6,400000,450000,7094,409810,416904,16904,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,450000,500000,7094,483121,490215,40215,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,500000,550000,7094,529062,536156,36156,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_12,6,550000,600000,7094,550000,557094,7094,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_13,8,600000,650000,7094,632011,639105,39105,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_14,6,650000,700000,7094,655473,662567,12567,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_15,6,700000,750000,7094,700000,707094,7094,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_16,8,750000,800000,7094,783121,790215,40215,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_17,6,800000,850000,7094,820453,827547,27547,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_18,6,850000,900000,7094,888847,895941,45941,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_19,8,900000,950000,7094,942906,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_20,6,950000,1000000,7094,992906,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_21,6,1000000,1050000,7094,1031672,1038766,38766,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_22,8,1050000,1100000,7094,1084004,1091098,41098,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_23,6,1100000,1150000,7094,1100883,1107977,7977,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_24,6,1150000,1200000,7094,1188847,1195941,45941,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1961,71883,73844,73844,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1961,427215,429176,29176,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1961,940849,942810,142810,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,2711,80938,83649,83649,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,2711,219236,221947,21947,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2711,473120,475831,75831,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,2711,629204,631915,31915,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,2711,834173,836884,36884,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2711,1078690,1081401,81401,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,50000,3963,0,3963,3963,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,3963,90824,94787,44787,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,100000,150000,3963,145941,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,150000,200000,3963,150000,153963,3963,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,3963,224550,228513,28513,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,250000,300000,3963,296037,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,300000,350000,3963,346037,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,3963,357175,361138,11138,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_9,6,400000,450000,3963,446037,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,450000,500000,3963,454215,458178,8178,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,3963,536252,540215,40215,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_12,6,550000,600000,3963,557190,561153,11153,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_13,6,600000,650000,3963,600000,603963,3963,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,3963,686252,690215,40215,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_15,6,700000,750000,3963,738862,742825,42825,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_16,6,750000,800000,3963,750000,753963,3963,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,3963,844658,848621,48621,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_18,6,850000,900000,3963,896037,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_19,6,900000,950000,3963,936790,940753,40753,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,3963,957175,961138,11138,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_21,6,1000000,1050000,3963,1045941,1049904,49904,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_22,6,1050000,1100000,3963,1050000,1053963,3963,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,3963,1146037,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_24,6,1150000,1200000,3963,1196037,1200000,50000,Scheduled - Deadline Met,Yes,Yes,0.7796661853790283,0.012994436422983806,2,42.0,Proven Optimal (Gap = 0%)
