Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_2,8,400000,800000,7921,524588,532509,132509,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,7921,825530,833451,33451,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,10877,32912,43789,43789,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,10877,239472,250349,50349,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,10877,418904,429781,29781,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,10877,617468,628345,28345,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,10877,930652,941529,141529,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,10877,1080830,1091707,91707,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2738,43885,46623,46623,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2738,581598,584336,184336,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,2738,807169,809907,9907,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1125,13035,14160,14160,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,1125,404987,406112,6112,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1125,981217,982342,182342,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,10393,46719,57112,57112,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,10393,182438,192831,92831,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,200000,300000,10393,214099,224492,24492,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,10393,312696,323089,23089,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,10393,445339,455732,55732,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,500000,600000,10393,500000,510393,10393,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,10393,682438,692831,92831,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,10393,710877,721270,21270,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_9,1,800000,900000,10393,870600,880993,80993,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,10393,982438,992831,92831,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,10393,1064236,1074629,74629,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_12,1,1100000,1200000,10393,1107169,1117562,17562,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,6009,0,6009,6009,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,6009,306591,312600,112600,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,6009,406208,412217,12217,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,6009,668040,674049,74049,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,6009,941625,947634,147634,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,1000000,1200000,6009,1074725,1080734,80734,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,7073,60849,67922,67922,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,7073,192927,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,200000,300000,7073,206930,214003,14003,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,7073,323185,330258,30258,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,7073,429877,436950,36950,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,500000,600000,7073,510489,517562,17562,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,7073,692927,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,7073,727957,735030,35030,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_9,5,800000,900000,7073,800000,807073,7073,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,7073,992927,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,7073,1017468,1024541,24541,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_12,5,1100000,1200000,7073,1100000,1107073,7073,Scheduled - Deadline Met,Yes,Yes,0.4916069507598877,0.008193449179331461,2,31.0,Proven Optimal (Gap = 0%)
