Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,2,400000,800000,4570,412741,417311,17311,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4570,879887,884457,84457,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,2567,30753,33320,33320,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,2567,202465,205032,5032,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2567,466894,469461,69461,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,2567,694872,697439,97439,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,2567,852833,855400,55400,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2567,1119405,1121972,121972,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,1419,85847,87266,87266,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,1419,100000,101419,1419,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,200000,300000,1419,200950,202369,2369,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,1419,398485,399904,99904,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,1419,452803,454222,54222,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,500000,600000,1419,546761,548180,48180,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,1419,697535,698954,98954,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,1419,751916,753335,53335,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,800000,900000,1419,800000,801419,1419,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,1419,985840,987259,87259,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,1419,1090361,1091780,91780,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,1419,1186833,1188252,88252,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,1914,78214,80128,80128,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1914,489610,491524,91524,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1914,884553,886467,86467,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,41084,41684,41684,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,600,454318,454918,54918,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,886563,887163,87163,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,7231,13630,20861,20861,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,7231,101515,108746,8746,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,7231,218626,225857,25857,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,7231,300000,307231,7231,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,7231,491620,498851,98851,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,7231,548276,555507,55507,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,7231,606571,613802,13802,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,7231,744589,751820,51820,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,7231,816095,823326,23326,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,7231,901053,908284,8284,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,7231,1003918,1011149,11149,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,7231,1142673,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,11784,0,11784,11784,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,11784,176432,188216,88216,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,200000,300000,11784,262338,274122,74122,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,11784,338120,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,11784,455014,466798,66798,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,500000,600000,11784,534881,546665,46665,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,11784,682035,693819,93819,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,11784,701053,712837,12837,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,800000,900000,11784,803518,815302,15302,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,11784,973960,985744,85744,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,11784,1052139,1063923,63923,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,1100000,1200000,11784,1107525,1119309,19309,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,854,87362,88216,88216,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,854,200000,200854,854,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,854,451853,452707,52707,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,854,699050,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,854,802568,803422,3422,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,854,1087455,1088309,88309,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,4879,21860,26739,26739,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,4879,441293,446172,46172,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4879,874912,879791,79791,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,50000,957,12577,13534,13534,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,50000,100000,957,80224,81181,31181,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,957,137259,138216,38216,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,150000,200000,957,150000,150957,957,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,200000,250000,957,205825,206782,6782,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,957,287259,288216,38216,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,300000,350000,957,313631,314588,14588,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,350000,400000,957,350000,350957,957,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,957,400000,400957,957,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,450000,500000,957,498947,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,500000,550000,957,500000,500957,957,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,957,587259,588216,38216,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_13,7,600000,650000,957,604615,605572,5572,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_14,7,650000,700000,957,693915,694872,44872,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,957,700000,700957,957,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_16,7,750000,800000,957,753431,754388,4388,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_17,7,800000,850000,957,801515,802472,2472,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,957,887259,888216,38216,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_19,7,900000,950000,957,900000,900957,957,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_20,7,950000,1000000,957,999043,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,957,1011245,1012202,12202,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_22,7,1050000,1100000,957,1089308,1090265,40265,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_23,7,1100000,1150000,957,1100000,1100957,957,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,957,1150000,1150957,957,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,601,11880,12481,12481,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,601,205128,205729,5729,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,601,469557,470158,70158,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,601,603918,604519,4519,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,601,815398,815999,15999,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,601,1141976,1142577,142577,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,807,20957,21764,21764,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,807,286356,287163,87163,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,807,450950,451757,51757,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,807,605668,606475,6475,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,807,832022,832829,32829,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,1000000,1200000,807,1088405,1089212,89212,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,8124,53528,61652,61652,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,8124,117291,125415,25415,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,200000,300000,8124,274218,282342,82342,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,8124,351053,359177,59177,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,8124,429155,437279,37279,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,500000,600000,8124,579039,587163,87163,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,8124,662127,670251,70251,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,8124,736369,744493,44493,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,800000,900000,8124,844613,852737,52737,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,8124,954052,962176,62176,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,8124,1091876,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,1100000,1200000,8124,1133756,1141880,41880,Scheduled - Deadline Met,Yes,Yes,1.0222587585449219,0.017037645975748698,2,43.0,Proven Optimal (Gap = 0%)
