Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,3,200000,400000,10341,358019,368360,168360,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,10341,537382,547723,147723,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,10341,607535,617876,17876,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,10341,824199,834540,34540,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,10341,1061733,1072074,72074,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,2103,7567,9670,9670,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,2103,433255,435358,35358,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2103,1012531,1014634,214634,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,600,32108,32708,32708,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,600,418532,419132,19132,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1015426,1016026,216026,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,11141,67392,78533,78533,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,11141,188859,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,200000,300000,11141,288859,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,11141,378174,389315,89315,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,11141,488859,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,500000,600000,11141,588859,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,11141,642100,653241,53241,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,11141,710685,721826,21826,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,800000,900000,11141,888763,899904,99904,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,11141,900000,911141,11141,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,11141,1050496,1061637,61637,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,1100000,1200000,11141,1122360,1133501,33501,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,600,19545,20145,20145,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,600,417836,418436,18436,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1014730,1015330,215330,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1885,53736,55621,55621,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1885,415855,417740,17740,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,1885,834636,836521,36521,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,2717,0,2717,2717,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,2717,430442,433159,33159,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2717,1009718,1012435,212435,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,7439,78629,86068,86068,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,7439,339270,346709,146709,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7439,547819,555258,155258,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,7439,600000,607439,7439,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,7439,811910,819349,19349,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7439,1072170,1079609,79609,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,18849,19449,19449,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,565803,566403,166403,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,11118,32804,43922,43922,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,11118,346805,357923,157923,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,11118,419228,430346,30346,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,11118,619211,630329,30329,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,11118,800696,811814,11814,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,11118,1027797,1038915,38915,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,9622,44018,53640,53640,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,9622,368456,378078,178078,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,9622,400000,409622,9622,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,9622,678607,688229,88229,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,9622,836617,846239,46239,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,9622,1000000,1009622,9622,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,10589,86164,96753,96753,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,10589,113327,123916,23916,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,10589,266499,277088,77088,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,10589,389411,400000,100000,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,10589,435454,446043,46043,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,10589,566499,577088,77088,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,10589,653337,663926,63926,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,10589,700000,710589,10589,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,10589,866403,876992,76992,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,10589,911237,921826,21826,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,10589,1039011,1049600,49600,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,10589,1100000,1110589,10589,Scheduled - Deadline Met,Yes,Yes,0.20079469680786133,0.0033465782801310223,2,26.0,Proven Optimal (Gap = 0%)
