Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,5,800000,1200000,10445,911629,922074,122074,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,6931,89332,96263,96263,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,6931,112778,119709,19709,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,200000,300000,6931,200000,206931,6931,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,6931,374299,381230,81230,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,6931,431057,437988,37988,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_6,3,500000,600000,6931,549830,556761,56761,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,6931,650096,657027,57027,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,6931,702255,709186,9186,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_9,3,800000,900000,6931,840657,847588,47588,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,6931,925121,932052,32052,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,6931,1000000,1006931,6931,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_12,3,1100000,1200000,6931,1113973,1120904,20904,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,10679,70162,80841,80841,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,10679,175348,186027,86027,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,200000,300000,10679,239225,249904,49904,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,10679,300000,310679,10679,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,10679,400000,410679,10679,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,500000,600000,10679,587066,597745,97745,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,10679,623650,634329,34329,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,10679,775348,786027,86027,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_9,5,800000,900000,10679,829882,840561,40561,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,10679,948567,959246,59246,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,10679,1070647,1081326,81326,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_12,5,1100000,1200000,10679,1139225,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,4641,43672,48313,48313,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4641,475028,479669,79669,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,4641,819891,824532,24532,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,11464,0,11464,11464,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,11464,310775,322239,122239,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,11464,450792,462256,62256,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,11464,612090,623554,23554,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,11464,863035,874499,74499,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,11464,1009282,1020746,20746,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,11718,12488,24206,24206,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,11718,519011,530729,130729,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,11718,881888,893606,93606,Scheduled - Deadline Met,Yes,Yes,1.0144124031066895,0.01690687338511149,2,34.0,Proven Optimal (Gap = 0%)
